8.609799772098323274e+02 2.453002778408315709e+00
8.611427641217644577e+02 2.453013325283315726e+00
8.613055510336968155e+02 2.453023872158315744e+00
8.614683379456291732e+02 2.453034223720815810e+00
8.616311248575614172e+02 2.453044770595815827e+00
8.617939117694936613e+02 2.453055122158315893e+00
8.619566986814259053e+02 2.453065669033315910e+00
8.621194855933582630e+02 2.453076020595815976e+00
8.622822725052905071e+02 2.453086567470815993e+00
8.624450594172227511e+02 2.453096919033316059e+00
8.626078463291549951e+02 2.453107465908316076e+00
8.627706332410873529e+02 2.453117817470816142e+00
8.629334201530197106e+02 2.453128169033316208e+00
8.630962070649518409e+02 2.453138715908316225e+00
8.632589939768841987e+02 2.453149067470816291e+00
8.634217808888164427e+02 2.453159419033316357e+00
8.635845678007488004e+02 2.453169965908316374e+00
8.637473547126809308e+02 2.453180317470816441e+00
8.639101416246132885e+02 2.453190669033316507e+00
8.640729285365456462e+02 2.453201020595816573e+00
8.642357154484778903e+02 2.453211567470816590e+00
8.643985023604102480e+02 2.453221919033316656e+00
8.645612892723423784e+02 2.453232270595816722e+00
8.647240761842747361e+02 2.453242622158316788e+00
8.648868630962069801e+02 2.453252973720816854e+00
8.650496500081393378e+02 2.453263325283316920e+00
8.652124369200714682e+02 2.453273676845816986e+00
8.653752238320038259e+02 2.453284028408317052e+00
8.655380107439361836e+02 2.453294379970817118e+00
8.657007976558684277e+02 2.453304536220817234e+00
8.658635845678006717e+02 2.453314887783317300e+00
8.660263714797329158e+02 2.453325239345817366e+00
8.661891583916652735e+02 2.453335590908317432e+00
8.663519453035974038e+02 2.453345747158317547e+00
8.665147322155297616e+02 2.453356098720817613e+00
8.666775191274621193e+02 2.453366254970817728e+00
8.668403060393943633e+02 2.453376606533317794e+00
8.670030929513267210e+02 2.453386762783317909e+00
8.671658798632588514e+02 2.453397114345817975e+00
8.673286667751912091e+02 2.453407270595818090e+00
8.674914536871234532e+02 2.453417426845818206e+00
8.676542405990558109e+02 2.453427583095818321e+00
8.678170275109879412e+02 2.453437934658318387e+00
8.679798144229202990e+02 2.453448090908318502e+00
8.681426013348526567e+02 2.453458247158318617e+00
8.683053882467849007e+02 2.453468403408318732e+00
8.684681751587172585e+02 2.453478559658318847e+00
8.686309620706493888e+02 2.453488520595819011e+00
8.687937489825817465e+02 2.453498676845819126e+00
8.689565358945139906e+02 2.453508833095819242e+00
8.691193228064462346e+02 2.453518989345819357e+00
8.692821097183785923e+02 2.453528950283319521e+00
8.694448966303108364e+02 2.453539106533319636e+00
8.696076835422431941e+02 2.453549067470819800e+00
8.697704704541753244e+02 2.453559028408319964e+00
8.699332573661076822e+02 2.453569184658320079e+00
8.700960442780399262e+02 2.453579145595820243e+00
8.702588311899722839e+02 2.453589106533320408e+00
8.704216181019046417e+02 2.453599067470820572e+00
8.705844050138367720e+02 2.453609028408320736e+00
8.707471919257691297e+02 2.453618989345820900e+00
8.709099788377013738e+02 2.453628950283321064e+00
8.710727657496337315e+02 2.453638911220821228e+00
8.712355526615658619e+02 2.453648676845821441e+00
8.713983395734982196e+02 2.453658637783321605e+00
8.715611264854304636e+02 2.453668403408321819e+00
8.717239133973628213e+02 2.453678364345821983e+00
8.718867003092950654e+02 2.453688129970822196e+00
8.720494872212273094e+02 2.453697895595822409e+00
8.722122741331596671e+02 2.453707661220822622e+00
8.723750610450919112e+02 2.453717426845822835e+00
8.725378479570241552e+02 2.453727192470823049e+00
8.727006348689563993e+02 2.453736958095823262e+00
8.728634217808887570e+02 2.453746723720823475e+00
8.730262086928211147e+02 2.453756294033323293e+00
8.731889956047532451e+02 2.453766059658323506e+00
8.733517825166856028e+02 2.453775629970823324e+00
8.735145694286178468e+02 2.453785395595823537e+00
8.736773563405502045e+02 2.453794965908323356e+00
8.738401432524823349e+02 2.453804536220823174e+00
8.740029301644146926e+02 2.453814106533322992e+00
8.741657170763469367e+02 2.453823676845822810e+00
8.743285039882792944e+02 2.453833247158322628e+00
8.744912909002116521e+02 2.453842817470822446e+00
8.746540778121437825e+02 2.453852192470822313e+00
8.748168647240761402e+02 2.453861762783322131e+00
8.749796516360083842e+02 2.453871137783321998e+00
8.751424385479407420e+02 2.453880512783321866e+00
8.753052254598728723e+02 2.453890083095821684e+00
8.754680123718052300e+02 2.453899458095821551e+00
8.756307992837375878e+02 2.453908637783321467e+00
8.757935861956698318e+02 2.453918012783321334e+00
8.759563731076020758e+02 2.453927387783321201e+00
8.761191600195343199e+02 2.453936567470821117e+00
8.762819469314666776e+02 2.453945942470820984e+00
8.764447338433988079e+02 2.453955122158320901e+00
8.766075207553311657e+02 2.453964301845820817e+00
8.767703076672635234e+02 2.453973481533320733e+00
8.769330945791957674e+02 2.453982661220820649e+00
8.770958814911281252e+02 2.453991840908320565e+00
8.772586684030602555e+02 2.454001020595820481e+00
8.774214553149926132e+02 2.454010004970820447e+00
8.775842422269248573e+02 2.454019184658320363e+00
8.777470291388572150e+02 2.454028169033320328e+00
8.779098160507893454e+02 2.454037153408320293e+00
8.780726029627217031e+02 2.454046137783320258e+00
8.782353898746540608e+02 2.454055122158320223e+00
8.783981767865863048e+02 2.454064106533320189e+00
8.785609636985186626e+02 2.454072895595820203e+00
8.787237506104507929e+02 2.454081879970820168e+00
8.788865375223831506e+02 2.454090669033320182e+00
8.790493244343153947e+02 2.454099458095820196e+00
8.792121113462476387e+02 2.454108247158320211e+00
8.793748982581799964e+02 2.454117036220820225e+00
8.795376851701122405e+02 2.454125825283320239e+00
8.797004720820445982e+02 2.454134419033320302e+00
8.798632589939767286e+02 2.454143012783320366e+00
8.800260459059090863e+02 2.454151801845820380e+00
8.801888328178413303e+02 2.454160395595820443e+00
8.803516197297736881e+02 2.454168989345820506e+00
8.805144066417058184e+02 2.454177387783320619e+00
8.806771935536381761e+02 2.454185981533320682e+00
8.808399804655705339e+02 2.454194379970820794e+00
8.810027673775027779e+02 2.454202973720820857e+00
8.811655542894351356e+02 2.454211372158320970e+00
8.813283412013672660e+02 2.454219770595821082e+00
8.814911281132996237e+02 2.454228169033321194e+00
8.816539150252318677e+02 2.454236372158321355e+00
8.818167019371642255e+02 2.454244770595821468e+00
8.819794888490964695e+02 2.454252973720821629e+00
8.821422757610287135e+02 2.454261176845821790e+00
8.823050626729610713e+02 2.454269379970821952e+00
8.824678495848933153e+02 2.454277583095822113e+00
8.826306364968255593e+02 2.454285590908322323e+00
8.827934234087578034e+02 2.454293794033322484e+00
8.829562103206901611e+02 2.454301801845822695e+00
8.831189972326225188e+02 2.454309809658322905e+00
8.832817841445546492e+02 2.454317817470823115e+00
8.834445710564870069e+02 2.454325825283323326e+00
8.836073579684192509e+02 2.454333637783323141e+00
8.837701448803516087e+02 2.454341645595823351e+00
8.839329317922837390e+02 2.454349458095823167e+00
8.840957187042160967e+02 2.454357270595822982e+00
8.842585056161483408e+02 2.454365083095822797e+00
8.844212925280806985e+02 2.454372700283322661e+00
8.845840794400130562e+02 2.454380317470822526e+00
8.847468663519451866e+02 2.454388129970822341e+00
8.849096532638775443e+02 2.454395747158322205e+00
8.850724401758097883e+02 2.454403364345822069e+00
8.852352270877421461e+02 2.454410786220821983e+00
8.853980139996742764e+02 2.454418403408321847e+00
8.855608009116066341e+02 2.454425825283321760e+00
8.857235878235389919e+02 2.454433247158321674e+00
8.858863747354712359e+02 2.454440669033321587e+00
8.860491616474034799e+02 2.454447895595821549e+00
8.862119485593357240e+02 2.454455317470821463e+00
8.863747354712680817e+02 2.454462544033321425e+00
8.865375223832002121e+02 2.454469770595821387e+00
8.867003092951325698e+02 2.454476997158321350e+00
8.868630962070648138e+02 2.454484028408321361e+00
8.870258831189971716e+02 2.454491254970821323e+00
8.871886700309295293e+02 2.454498286220821335e+00
8.873514569428616596e+02 2.454505317470821346e+00
8.875142438547940174e+02 2.454512348720821358e+00
8.876770307667262614e+02 2.454519184658321418e+00
8.878398176786586191e+02 2.454526215908321429e+00
8.880026045905907495e+02 2.454533051845821490e+00
8.881653915025231072e+02 2.454539887783321550e+00
8.883281784144554649e+02 2.454546528408321659e+00
8.884909653263877090e+02 2.454553364345821720e+00
8.886537522383200667e+02 2.454560004970821829e+00
8.888165391502521970e+02 2.454566645595821939e+00
8.889793260621845548e+02 2.454573286220822048e+00
8.891421129741167988e+02 2.454579731533322207e+00
8.893048998860490428e+02 2.454586372158322316e+00
8.894676867979814006e+02 2.454592817470822474e+00
8.896304737099136446e+02 2.454599262783322633e+00
8.897932606218460023e+02 2.454605512783322840e+00
8.899560475337781327e+02 2.454611958095822999e+00
8.901188344457104904e+02 2.454618208095823206e+00
8.902816213576427344e+02 2.454624458095823414e+00
8.904444082695750922e+02 2.454630512783323226e+00
8.906071951815072225e+02 2.454636762783323434e+00
8.907699820934395802e+02 2.454642817470823246e+00
8.909327690053719380e+02 2.454648872158323059e+00
8.910955559173041820e+02 2.454654926845822871e+00
8.912583428292365397e+02 2.454660786220822732e+00
8.914211297411686701e+02 2.454666840908322545e+00
8.915839166531010278e+02 2.454672700283322406e+00
8.917467035650332718e+02 2.454678364345822317e+00
8.919094904769656296e+02 2.454684223720822178e+00
8.920722773888978736e+02 2.454689887783322089e+00
8.922350643008301176e+02 2.454695551845821999e+00
8.923978512127624754e+02 2.454701215908321910e+00
8.925606381246947194e+02 2.454706684658321869e+00
8.927234250366269634e+02 2.454712348720821780e+00
8.928862119485592075e+02 2.454717817470821739e+00
8.930489988604915652e+02 2.454723090908321748e+00
8.932117857724238092e+02 2.454728559658321707e+00
8.933745726843560533e+02 2.454733833095821716e+00
8.935373595962884110e+02 2.454739106533321724e+00
8.937001465082206551e+02 2.454744379970821733e+00
8.938629334201530128e+02 2.454749458095821790e+00
8.940257203320851431e+02 2.454754731533321799e+00
8.941885072440175009e+02 2.454759809658321856e+00
8.943512941559497449e+02 2.454764692470821963e+00
8.945140810678821026e+02 2.454769770595822020e+00
8.946768679798144603e+02 2.454774653408322127e+00
8.948396548917465907e+02 2.454779536220822234e+00
8.950024418036789484e+02 2.454784223720822389e+00
8.951652287156111925e+02 2.454789106533322496e+00
8.953280156275435502e+02 2.454793794033322651e+00
8.954908025394756805e+02 2.454798286220822856e+00
8.956535894514080383e+02 2.454802973720823012e+00
8.958163763633402823e+02 2.454807465908323216e+00
8.959791632752726400e+02 2.454811958095823421e+00
8.961419501872048841e+02 2.454816450283323626e+00
8.963047370991371281e+02 2.454820747158323435e+00
8.964675240110694858e+02 2.454825044033323245e+00
8.966303109230016162e+02 2.454829340908323054e+00
8.967930978349339739e+02 2.454833637783322864e+00
8.969558847468662179e+02 2.454837739345822722e+00
8.971186716587985757e+02 2.454841840908322581e+00
8.972814585707309334e+02 2.454845942470822440e+00
8.974442454826630637e+02 2.454849848720822347e+00
8.976070323945954215e+02 2.454853754970822255e+00
8.977698193065276655e+02 2.454857661220822163e+00
8.979326062184600232e+02 2.454861567470822070e+00
8.980953931303921536e+02 2.454865278408322027e+00
8.982581800423245113e+02 2.454868989345821984e+00
8.984209669542568690e+02 2.454872700283321940e+00
8.985837538661891131e+02 2.454876215908321946e+00
8.987465407781214708e+02 2.454879731533321952e+00
8.989093276900536011e+02 2.454883247158321957e+00
8.990721146019859589e+02 2.454886762783321963e+00
8.992349015139182029e+02 2.454890083095822018e+00
8.993976884258504469e+02 2.454893403408322072e+00
8.995604753377826910e+02 2.454896723720822127e+00
8.997232622497150487e+02 2.454899848720822231e+00
8.998860491616474064e+02 2.454902973720822335e+00
9.000488360735795368e+02 2.454906098720822438e+00
9.002116229855118945e+02 2.454909028408322591e+00
9.003744098974441386e+02 2.454911958095822744e+00
9.005371968093764963e+02 2.454914887783322897e+00
9.006999837213086266e+02 2.454917817470823049e+00
9.008627706332409844e+02 2.454920551845823251e+00
9.010255575451733421e+02 2.454923286220823453e+00
9.011883444571055861e+02 2.454925825283323260e+00
9.013511313690379438e+02 2.454928559658323461e+00
9.015139182809700742e+02 2.454931098720823268e+00
9.016767051929024319e+02 2.454933442470823124e+00
9.018394921048346760e+02 2.454935981533322931e+00
9.020022790167670337e+02 2.454938325283322786e+00
9.021650659286991640e+02 2.454940669033322642e+00
9.023278528406315218e+02 2.454942817470822547e+00
9.024906397525638795e+02 2.454944965908322452e+00
9.026534266644961235e+02 2.454947114345822357e+00
9.028162135764283676e+02 2.454949262783322261e+00
9.029790004883606116e+02 2.454951215908322215e+00
9.031417874002929693e+02 2.454953169033322169e+00
9.033045743122252134e+02 2.454954926845822172e+00
9.034673612241574574e+02 2.454956879970822126e+00
9.036301481360898151e+02 2.454958637783322128e+00
9.037929350480220592e+02 2.454960200283322180e+00
9.039557219599544169e+02 2.454961762783322232e+00
9.041185088718865472e+02 2.454963325283322284e+00
9.042812957838189050e+02 2.454964887783322336e+00
9.044440826957511490e+02 2.454966254970822437e+00
9.046068696076835067e+02 2.454967622158322538e+00
9.047696565196158645e+02 2.454968989345822639e+00
9.049324434315479948e+02 2.454970161220822789e+00
9.050952303434803525e+02 2.454971528408322889e+00
9.052580172554125966e+02 2.454972504970823088e+00
9.054208041673449543e+02 2.454973676845823238e+00
9.055835910792770846e+02 2.454974653408323437e+00
9.057463779912094424e+02 2.454975434658323241e+00
9.059091649031416864e+02 2.454976411220823440e+00
9.060719518150740441e+02 2.454977192470823244e+00
9.062347387270062882e+02 2.454977973720823048e+00
9.063975256389385322e+02 2.454978559658322901e+00
9.065603125508708899e+02 2.454979145595822754e+00
9.067230994628030203e+02 2.454979731533322607e+00
9.068858863747353780e+02 2.454980317470822460e+00
9.070486732866676221e+02 2.454980708095822362e+00
9.072114601985999798e+02 2.454980903408322312e+00
9.073742471105323375e+02 2.454981294033322214e+00
9.075370340224644679e+02 2.454981489345822165e+00
9.076998209343968256e+02 2.454981684658322116e+00
9.078626078463290696e+02 2.454981684658322116e+00
9.080253947582614273e+02 2.454981684658322116e+00
9.081881816701935577e+02 2.454981684658322116e+00
9.083509685821259154e+02 2.454981684658322116e+00
9.085137554940581595e+02 2.454981489345822165e+00
9.086765424059905172e+02 2.454981294033322214e+00
9.088393293179228749e+02 2.454980903408322312e+00
9.090021162298550053e+02 2.454980512783322411e+00
9.091649031417873630e+02 2.454980122158322509e+00
9.093276900537196070e+02 2.454979536220822656e+00
9.094904769656518511e+02 2.454978950283322803e+00
9.096532638775840951e+02 2.454978364345822950e+00
9.098160507895164528e+02 2.454977778408323097e+00
9.099788377014488105e+02 2.454976997158323293e+00
9.101416246133809409e+02 2.454976215908323489e+00
9.103044115253132986e+02 2.454975239345823290e+00
9.104671984372455427e+02 2.454974262783323091e+00
9.106299853491779004e+02 2.454973286220822892e+00
9.107927722611100307e+02 2.454972114345822742e+00
9.109555591730423885e+02 2.454970942470822592e+00
9.111183460849747462e+02 2.454969770595822443e+00
9.112811329969069902e+02 2.454968403408322342e+00
9.114439199088393480e+02 2.454967036220822241e+00
9.116067068207714783e+02 2.454965669033322140e+00
9.117694937327038360e+02 2.454964301845822039e+00
9.119322806446360801e+02 2.454962739345821987e+00
9.120950675565684378e+02 2.454960981533321984e+00
9.122578544685005681e+02 2.454959419033321932e+00
9.124206413804329259e+02 2.454957661220821930e+00
