8.424222692495523006e+02 2.453688609209692117e+00
8.425850561614845446e+02 2.453667906084691985e+00
8.427478430734169024e+02 2.453647202959691853e+00
8.429106299853490327e+02 2.453626499834691721e+00
8.430734168972813904e+02 2.453605992022191540e+00
8.432362038092136345e+02 2.453585288897191408e+00
8.433989907211459922e+02 2.453564585772191275e+00
8.435617776330781226e+02 2.453544077959691094e+00
8.437245645450104803e+02 2.453523570147190913e+00
8.438873514569428380e+02 2.453502867022190781e+00
8.440501383688750821e+02 2.453482359209690600e+00
8.442129252808074398e+02 2.453461851397190419e+00
8.443757121927395701e+02 2.453441343584690237e+00
8.445384991046719279e+02 2.453421031084690451e+00
8.447012860166041719e+02 2.453400523272190270e+00
8.448640729285365296e+02 2.453380015459690089e+00
8.450268598404687737e+02 2.453359702959690303e+00
8.451896467524010177e+02 2.453339390459690517e+00
8.453524336643333754e+02 2.453318882647190335e+00
8.455152205762656195e+02 2.453298570147190549e+00
8.456780074881978635e+02 2.453278257647190763e+00
8.458407944001301075e+02 2.453258140459690928e+00
8.460035813120624653e+02 2.453237827959691142e+00
8.461663682239945956e+02 2.453217515459691356e+00
8.463291551359269533e+02 2.453197398272191521e+00
8.464919420478593111e+02 2.453177281084691685e+00
8.466547289597915551e+02 2.453156968584691899e+00
8.468175158717239128e+02 2.453136851397192064e+00
8.469803027836560432e+02 2.453116734209692229e+00
8.471430896955884009e+02 2.453096812334692345e+00
8.473058766075206449e+02 2.453076695147192510e+00
8.474686635194530027e+02 2.453056577959692675e+00
8.476314504313853604e+02 2.453036656084692790e+00
8.477942373433174907e+02 2.453016734209692906e+00
8.479570242552498485e+02 2.452996617022193071e+00
8.481198111671820925e+02 2.452976695147193187e+00
8.482825980791144502e+02 2.452956773272193303e+00
8.484453849910465806e+02 2.452937046709693369e+00
8.486081719029789383e+02 2.452917124834693485e+00
8.487709588149112960e+02 2.452897398272193552e+00
8.489337457268434264e+02 2.452877476397193668e+00
8.490965326387757841e+02 2.452857749834693735e+00
8.492593195507080281e+02 2.452838023272193801e+00
8.494221064626403859e+02 2.452818296709693868e+00
8.495848933745725162e+02 2.452798570147193935e+00
8.497476802865048739e+02 2.452778843584694002e+00
8.499104671984371180e+02 2.452759312334694020e+00
8.500732541103694757e+02 2.452739585772194086e+00
8.502360410223018334e+02 2.452720054522194104e+00
8.503988279342339638e+02 2.452700523272194122e+00
8.505616148461663215e+02 2.452680992022194140e+00
8.507244017580985656e+02 2.452661460772194157e+00
8.508871886700309233e+02 2.452641929522194175e+00
8.510499755819630536e+02 2.452622398272194193e+00
8.512127624938954114e+02 2.452603062334694162e+00
8.513755494058277691e+02 2.452583726397194130e+00
8.515383363177600131e+02 2.452564195147194148e+00
8.517011232296922572e+02 2.452544859209694117e+00
8.518639101416245012e+02 2.452525523272194086e+00
8.520266970535568589e+02 2.452506382647194005e+00
8.521894839654891030e+02 2.452487046709693974e+00
8.523522708774213470e+02 2.452467906084693894e+00
8.525150577893535910e+02 2.452448570147193863e+00
8.526778447012859488e+02 2.452429429522193782e+00
8.528406316132183065e+02 2.452410288897193702e+00
8.530034185251504368e+02 2.452391148272193622e+00
8.531662054370827946e+02 2.452372007647193541e+00
8.533289923490150386e+02 2.452353062334693412e+00
8.534917792609473963e+02 2.452333921709693332e+00
8.536545661728795267e+02 2.452314976397193202e+00
8.538173530848118844e+02 2.452296031084693073e+00
8.539801399967442421e+02 2.452277085772192944e+00
8.541429269086764862e+02 2.452258140459692815e+00
8.543057138206088439e+02 2.452239195147192685e+00
8.544685007325409742e+02 2.452220445147192507e+00
8.546312876444733320e+02 2.452201499834692378e+00
8.547940745564055760e+02 2.452182749834692199e+00
8.549568614683379337e+02 2.452163999834692021e+00
8.551196483802701778e+02 2.452145249834691842e+00
8.552824352922024218e+02 2.452126499834691664e+00
8.554452222041347795e+02 2.452107749834691486e+00
8.556080091160670236e+02 2.452089195147191703e+00
8.557707960279992676e+02 2.452070640459691919e+00
8.559335829399315116e+02 2.452051890459691741e+00
8.560963698518638694e+02 2.452033335772191958e+00
8.562591567637959997e+02 2.452014781084692174e+00
8.564219436757283574e+02 2.451996421709692342e+00
8.565847305876607152e+02 2.451977867022192559e+00
8.567475174995929592e+02 2.451959507647192726e+00
8.569103044115253169e+02 2.451941148272192894e+00
8.570730913234574473e+02 2.451922593584693111e+00
8.572358782353898050e+02 2.451904234209693279e+00
8.573986651473220491e+02 2.451886070147193397e+00
8.575614520592544068e+02 2.451867710772193565e+00
8.577242389711867645e+02 2.451849546709693684e+00
8.578870258831188949e+02 2.451831187334693851e+00
8.580498127950512526e+02 2.451813023272193970e+00
8.582125997069834966e+02 2.451794859209694089e+00
8.583753866189158543e+02 2.451776695147194207e+00
8.585381735308479847e+02 2.451758726397194277e+00
8.587009604427803424e+02 2.451740562334694395e+00
8.588637473547125865e+02 2.451722593584694465e+00
8.590265342666448305e+02 2.451704624834694535e+00
8.591893211785771882e+02 2.451686656084694604e+00
8.593521080905094323e+02 2.451668687334694674e+00
8.595148950024417900e+02 2.451650718584694744e+00
8.596776819143739203e+02 2.451632749834694813e+00
8.598404688263062781e+02 2.451614976397194834e+00
8.600032557382385221e+02 2.451597202959694854e+00
8.601660426501708798e+02 2.451579429522194875e+00
8.603288295621032375e+02 2.451561656084694896e+00
8.604916164740353679e+02 2.451543882647194916e+00
8.606544033859677256e+02 2.451526304522194888e+00
8.608171902978999697e+02 2.451508531084694908e+00
8.609799772098323274e+02 2.451490952959694880e+00
8.611427641217644577e+02 2.451473374834694852e+00
8.613055510336968155e+02 2.451455796709694823e+00
8.614683379456291732e+02 2.451438218584694795e+00
8.616311248575614172e+02 2.451420835772194717e+00
8.617939117694936613e+02 2.451403257647194689e+00
8.619566986814259053e+02 2.451385874834694611e+00
8.621194855933582630e+02 2.451368492022194534e+00
8.622822725052905071e+02 2.451351109209694457e+00
8.624450594172227511e+02 2.451333921709694330e+00
8.626078463291549951e+02 2.451316538897194253e+00
8.627706332410873529e+02 2.451299351397194126e+00
8.629334201530197106e+02 2.451281968584694049e+00
8.630962070649518409e+02 2.451264781084693922e+00
8.632589939768841987e+02 2.451247593584693796e+00
8.634217808888164427e+02 2.451230601397193620e+00
8.635845678007488004e+02 2.451213413897193494e+00
8.637473547126809308e+02 2.451196421709693318e+00
8.639101416246132885e+02 2.451179429522193143e+00
8.640729285365456462e+02 2.451162437334692967e+00
8.642357154484778903e+02 2.451145445147192792e+00
8.643985023604102480e+02 2.451128452959692616e+00
8.645612892723423784e+02 2.451111656084692836e+00
8.647240761842747361e+02 2.451094663897192660e+00
8.648868630962069801e+02 2.451077867022192880e+00
8.650496500081393378e+02 2.451061070147193099e+00
8.652124369200714682e+02 2.451044468584693270e+00
8.653752238320038259e+02 2.451027671709693490e+00
8.655380107439361836e+02 2.451010874834693709e+00
8.657007976558684277e+02 2.450994273272193880e+00
8.658635845678006717e+02 2.450977671709694050e+00
8.660263714797329158e+02 2.450961070147194221e+00
8.661891583916652735e+02 2.450944468584694391e+00
8.663519453035974038e+02 2.450928062334694513e+00
8.665147322155297616e+02 2.450911460772194683e+00
8.666775191274621193e+02 2.450895054522194805e+00
8.668403060393943633e+02 2.450878648272194926e+00
8.670030929513267210e+02 2.450862242022195048e+00
8.671658798632588514e+02 2.450846031084695120e+00
8.673286667751912091e+02 2.450829624834695242e+00
8.674914536871234532e+02 2.450813413897195314e+00
8.676542405990558109e+02 2.450797202959695387e+00
8.678170275109879412e+02 2.450780992022195459e+00
8.679798144229202990e+02 2.450764781084695532e+00
8.681426013348526567e+02 2.450748570147195604e+00
8.683053882467849007e+02 2.450732554522195628e+00
8.684681751587172585e+02 2.450716538897195651e+00
8.686309620706493888e+02 2.450700327959695723e+00
8.687937489825817465e+02 2.450684507647195698e+00
8.689565358945139906e+02 2.450668492022195721e+00
8.691193228064462346e+02 2.450652476397195745e+00
8.692821097183785923e+02 2.450636656084695719e+00
8.694448966303108364e+02 2.450620835772195694e+00
8.696076835422431941e+02 2.450605015459695668e+00
8.697704704541753244e+02 2.450589195147195642e+00
8.699332573661076822e+02 2.450573374834695617e+00
8.700960442780399262e+02 2.450557749834695542e+00
8.702588311899722839e+02 2.450542124834695468e+00
8.704216181019046417e+02 2.450526499834695393e+00
8.705844050138367720e+02 2.450510874834695318e+00
8.707471919257691297e+02 2.450495249834695244e+00
8.709099788377013738e+02 2.450479624834695169e+00
8.710727657496337315e+02 2.450464195147195046e+00
8.712355526615658619e+02 2.450448765459694922e+00
8.713983395734982196e+02 2.450433335772194798e+00
8.715611264854304636e+02 2.450417906084694675e+00
8.717239133973628213e+02 2.450402476397194551e+00
8.718867003092950654e+02 2.450387242022194378e+00
8.720494872212273094e+02 2.450372007647194206e+00
8.722122741331596671e+02 2.450356773272194033e+00
8.723750610450919112e+02 2.450341538897193860e+00
8.725378479570241552e+02 2.450326304522193688e+00
8.727006348689563993e+02 2.450311070147193515e+00
8.728634217808887570e+02 2.450296031084693293e+00
8.730262086928211147e+02 2.450280992022193072e+00
8.731889956047532451e+02 2.450265952959692850e+00
8.733517825166856028e+02 2.450250913897192628e+00
8.735145694286178468e+02 2.450236070147192802e+00
8.736773563405502045e+02 2.450221031084692580e+00
8.738401432524823349e+02 2.450206187334692753e+00
8.740029301644146926e+02 2.450191343584692927e+00
8.741657170763469367e+02 2.450176499834693100e+00
8.743285039882792944e+02 2.450161656084693274e+00
8.744912909002116521e+02 2.450147007647193398e+00
8.746540778121437825e+02 2.450132359209693522e+00
8.748168647240761402e+02 2.450117710772193647e+00
8.749796516360083842e+02 2.450103062334693771e+00
8.751424385479407420e+02 2.450088413897193895e+00
8.753052254598728723e+02 2.450073765459694020e+00
8.754680123718052300e+02 2.450059312334694095e+00
8.756307992837375878e+02 2.450044859209694170e+00
8.757935861956698318e+02 2.450030406084694246e+00
8.759563731076020758e+02 2.450015952959694321e+00
8.761191600195343199e+02 2.450001695147194347e+00
8.762819469314666776e+02 2.449987242022194422e+00
8.764447338433988079e+02 2.449972984209694449e+00
8.766075207553311657e+02 2.449958726397194475e+00
8.767703076672635234e+02 2.449944468584694501e+00
8.769330945791957674e+02 2.449930210772194528e+00
8.770958814911281252e+02 2.449916148272194505e+00
8.772586684030602555e+02 2.449902085772194482e+00
8.774214553149926132e+02 2.449888023272194459e+00
8.775842422269248573e+02 2.449873960772194437e+00
8.777470291388572150e+02 2.449859898272194414e+00
8.779098160507893454e+02 2.449845835772194391e+00
8.780726029627217031e+02 2.449831968584694319e+00
8.782353898746540608e+02 2.449818101397194248e+00
8.783981767865863048e+02 2.449804234209694176e+00
8.785609636985186626e+02 2.449790367022194104e+00
8.787237506104507929e+02 2.449776695147193983e+00
8.788865375223831506e+02 2.449762827959693912e+00
8.790493244343153947e+02 2.449749156084693791e+00
8.792121113462476387e+02 2.449735484209693670e+00
8.793748982581799964e+02 2.449721812334693549e+00
8.795376851701122405e+02 2.449708335772193379e+00
8.797004720820445982e+02 2.449694663897193259e+00
8.798632589939767286e+02 2.449681187334693089e+00
8.800260459059090863e+02 2.449667710772192919e+00
8.801888328178413303e+02 2.449654234209692749e+00
8.803516197297736881e+02 2.449640757647192579e+00
8.805144066417058184e+02 2.449627476397192360e+00
8.806771935536381761e+02 2.449614195147192142e+00
8.808399804655705339e+02 2.449600913897191923e+00
8.810027673775027779e+02 2.449587632647191704e+00
8.811655542894351356e+02 2.449574351397191485e+00
8.813283412013672660e+02 2.449561265459691661e+00
8.814911281132996237e+02 2.449547984209691442e+00
8.816539150252318677e+02 2.449534898272191619e+00
8.818167019371642255e+02 2.449521812334691795e+00
8.819794888490964695e+02 2.449508921709691922e+00
8.821422757610287135e+02 2.449495835772192098e+00
8.823050626729610713e+02 2.449482945147192225e+00
8.824678495848933153e+02 2.449470054522192353e+00
8.826306364968255593e+02 2.449457163897192480e+00
8.827934234087578034e+02 2.449444273272192607e+00
8.829562103206901611e+02 2.449431382647192734e+00
8.831189972326225188e+02 2.449418687334692812e+00
8.832817841445546492e+02 2.449405992022192891e+00
8.834445710564870069e+02 2.449393296709692969e+00
8.836073579684192509e+02 2.449380601397193047e+00
8.837701448803516087e+02 2.449367906084693125e+00
8.839329317922837390e+02 2.449355406084693154e+00
8.840957187042160967e+02 2.449342906084693183e+00
8.842585056161483408e+02 2.449330406084693212e+00
8.844212925280806985e+02 2.449317906084693242e+00
8.845840794400130562e+02 2.449305406084693271e+00
8.847468663519451866e+02 2.449293101397193251e+00
8.849096532638775443e+02 2.449280796709693231e+00
8.850724401758097883e+02 2.449268296709693260e+00
8.852352270877421461e+02 2.449256187334693191e+00
8.853980139996742764e+02 2.449243882647193171e+00
8.855608009116066341e+02 2.449231577959693151e+00
8.857235878235389919e+02 2.449219468584693082e+00
8.858863747354712359e+02 2.449207359209693013e+00
8.860491616474034799e+02 2.449195249834692945e+00
8.862119485593357240e+02 2.449183335772192827e+00
8.863747354712680817e+02 2.449171226397192758e+00
8.865375223832002121e+02 2.449159312334692640e+00
8.867003092951325698e+02 2.449147398272192522e+00
8.868630962070648138e+02 2.449135484209692404e+00
8.870258831189971716e+02 2.449123570147192286e+00
8.871886700309295293e+02 2.449111851397192119e+00
8.873514569428616596e+02 2.449099937334692001e+00
8.875142438547940174e+02 2.449088218584691834e+00
8.876770307667262614e+02 2.449076499834691667e+00
8.878398176786586191e+02 2.449064976397191451e+00
8.880026045905907495e+02 2.449053257647191284e+00
8.881653915025231072e+02 2.449041734209691068e+00
8.883281784144554649e+02 2.449030210772190852e+00
8.884909653263877090e+02 2.449018687334690636e+00
8.886537522383200667e+02 2.449007163897190420e+00
8.888165391502521970e+02 2.448995640459690204e+00
8.889793260621845548e+02 2.448984312334690383e+00
8.891421129741167988e+02 2.448972984209690562e+00
8.893048998860490428e+02 2.448961656084690741e+00
8.894676867979814006e+02 2.448950327959690920e+00
8.896304737099136446e+02 2.448938999834691099e+00
8.897932606218460023e+02 2.448927867022191229e+00
8.899560475337781327e+02 2.448916734209691359e+00
8.901188344457104904e+02 2.448905601397191489e+00
8.902816213576427344e+02 2.448894468584691619e+00
8.904444082695750922e+02 2.448883531084691700e+00
8.906071951815072225e+02 2.448872398272191830e+00
8.907699820934395802e+02 2.448861460772191911e+00
8.909327690053719380e+02 2.448850523272191992e+00
8.910955559173041820e+02 2.448839585772192073e+00
8.912583428292365397e+02 2.448828843584692105e+00
8.914211297411686701e+02 2.448817906084692186e+00
8.915839166531010278e+02 2.448807163897192218e+00
8.917467035650332718e+02 2.448796421709692250e+00
8.919094904769656296e+02 2.448785679522192282e+00
8.920722773888978736e+02 2.448774937334692314e+00
8.922350643008301176e+02 2.448764390459692297e+00
8.923978512127624754e+02 2.448753843584692280e+00
8.925606381246947194e+02 2.448743296709692263e+00
8.927234250366269634e+02 2.448732749834692246e+00
8.928862119485592075e+02 2.448722202959692229e+00
8.930489988604915652e+02 2.448711851397192163e+00
8.932117857724238092e+02 2.448701499834692097e+00
8.933745726843560533e+02 2.448691148272192031e+00
8.935373595962884110e+02 2.448680796709691965e+00
8.937001465082206551e+02 2.448670445147191899e+00
8.938629334201530128e+02 2.448660288897191784e+00
