9.469314667100765064e+02 2.488972113562256006e+00
9.470942536220086367e+02 2.488988324499755933e+00
9.472570405339409945e+02 2.489004535437255861e+00
9.474198274458732385e+02 2.489020746374755788e+00
9.475826143578055962e+02 2.489037152624755667e+00
9.477454012697377266e+02 2.489053558874755545e+00
9.479081881816700843e+02 2.489070160437255375e+00
9.480709750936024420e+02 2.489086761999755204e+00
9.482337620055346861e+02 2.489103558874754984e+00
9.483965489174670438e+02 2.489120355749754765e+00
9.485593358293991741e+02 2.489137152624754545e+00
9.487221227413315319e+02 2.489154144812254721e+00
9.488849096532637759e+02 2.489171332312254847e+00
9.490476965651961336e+02 2.489188519812254974e+00
9.492104834771282640e+02 2.489205707312255100e+00
9.493732703890606217e+02 2.489223090124755178e+00
9.495360573009929794e+02 2.489240472937255255e+00
9.496988442129252235e+02 2.489258051062255284e+00
9.498616311248574675e+02 2.489275629187255312e+00
9.500244180367897116e+02 2.489293207312255340e+00
9.501872049487220693e+02 2.489310980749755320e+00
9.503499918606543133e+02 2.489328949499755250e+00
9.505127787725865574e+02 2.489346722937255230e+00
9.506755656845189151e+02 2.489364886999755111e+00
9.508383525964511591e+02 2.489382855749755041e+00
9.510011395083835168e+02 2.489401019812254923e+00
9.511639264203156472e+02 2.489419379187254755e+00
9.513267133322480049e+02 2.489437738562254587e+00
9.514895002441802490e+02 2.489456097937254420e+00
9.516522871561126067e+02 2.489474652624754203e+00
9.518150740680449644e+02 2.489493207312253986e+00
9.519778609799770948e+02 2.489511761999753769e+00
9.521406478919094525e+02 2.489530511999753948e+00
9.523034348038416965e+02 2.489549261999754126e+00
9.524662217157740542e+02 2.489568207312254255e+00
9.526290086277061846e+02 2.489587152624754385e+00
9.527917955396385423e+02 2.489606293249754465e+00
9.529545824515707864e+02 2.489625433874754545e+00
9.531173693635031441e+02 2.489644574499754626e+00
9.532801562754353881e+02 2.489663910437254657e+00
9.534429431873676322e+02 2.489683246374754688e+00
9.536057300992999899e+02 2.489702582312254719e+00
9.537685170112322339e+02 2.489722113562254702e+00
9.539313039231644780e+02 2.489741644812254684e+00
9.540940908350967220e+02 2.489761371374754617e+00
9.542568777470290797e+02 2.489781097937254550e+00
9.544196646589614375e+02 2.489800824499754484e+00
9.545824515708935678e+02 2.489820746374754368e+00
9.547452384828259255e+02 2.489840668249754252e+00
9.549080253947581696e+02 2.489860590124754136e+00
9.550708123066905273e+02 2.489880707312253971e+00
9.552335992186226576e+02 2.489900824499753806e+00
9.553963861305550154e+02 2.489921136999753593e+00
9.555591730424872594e+02 2.489941449499753379e+00
9.557219599544196171e+02 2.489961761999753165e+00
9.558847468663519749e+02 2.489982269812253346e+00
9.560475337782841052e+02 2.490002582312253132e+00
9.562103206902164629e+02 2.490023285437253264e+00
9.563731076021487070e+02 2.490043793249753445e+00
9.565358945140810647e+02 2.490064496374753578e+00
9.566986814260131951e+02 2.490085394812253661e+00
9.568614683379455528e+02 2.490106097937253793e+00
9.570242552498779105e+02 2.490126996374753876e+00
9.571870421618100409e+02 2.490148090124753910e+00
9.573498290737423986e+02 2.490168988562253993e+00
9.575126159856746426e+02 2.490190082312254027e+00
9.576754028976070003e+02 2.490211371374754012e+00
9.578381898095391307e+02 2.490232465124754047e+00
9.580009767214714884e+02 2.490253754187254032e+00
9.581637636334037325e+02 2.490275238562253968e+00
9.583265505453360902e+02 2.490296527624753953e+00
9.584893374572684479e+02 2.490318011999753889e+00
9.586521243692005783e+02 2.490339691687253776e+00
9.588149112811329360e+02 2.490361176062253712e+00
9.589776981930651800e+02 2.490382855749753599e+00
9.591404851049975377e+02 2.490404535437253486e+00
9.593032720169296681e+02 2.490426410437253324e+00
9.594660589288620258e+02 2.490448285437253162e+00
9.596288458407943835e+02 2.490470160437253000e+00
9.597916327527266276e+02 2.490492035437252838e+00
9.599544196646588716e+02 2.490514105749752627e+00
9.601172065765911157e+02 2.490536176062252416e+00
9.602799934885234734e+02 2.490558246374752205e+00
9.604427804004557174e+02 2.490580511999752389e+00
9.606055673123879615e+02 2.490602777624752573e+00
9.607683542243203192e+02 2.490625043249752757e+00
9.609311411362525632e+02 2.490647308874752941e+00
9.610939280481849210e+02 2.490669769812253076e+00
9.612567149601170513e+02 2.490692230749753211e+00
9.614195018720494090e+02 2.490714886999753297e+00
9.615822887839816531e+02 2.490737347937253432e+00
9.617450756959140108e+02 2.490760004187253518e+00
9.619078626078461411e+02 2.490782660437253604e+00
9.620706495197784989e+02 2.490805511999753641e+00
9.622334364317108566e+02 2.490828168249753727e+00
9.623962233436431006e+02 2.490851019812253764e+00
9.625590102555754584e+02 2.490873871374753801e+00
9.627217971675075887e+02 2.490896918249753789e+00
9.628845840794399464e+02 2.490919965124753777e+00
9.630473709913721905e+02 2.490943011999753764e+00
9.632101579033045482e+02 2.490966058874753752e+00
9.633729448152367922e+02 2.490989105749753740e+00
9.635357317271690363e+02 2.491012347937253679e+00
9.636985186391013940e+02 2.491035590124753618e+00
9.638613055510336380e+02 2.491058832312253557e+00
9.640240924629658821e+02 2.491082269812253447e+00
9.641868793748981261e+02 2.491105707312253337e+00
9.643496662868304838e+02 2.491129144812253227e+00
9.645124531987626142e+02 2.491152582312253116e+00
9.646752401106949719e+02 2.491176019812253006e+00
9.648380270226273296e+02 2.491199652624752847e+00
9.650008139345595737e+02 2.491223285437252688e+00
9.651636008464919314e+02 2.491246918249752529e+00
9.653263877584240618e+02 2.491270746374752321e+00
9.654891746703564195e+02 2.491294379187252162e+00
9.656519615822886635e+02 2.491318207312251953e+00
9.658147484942210212e+02 2.491342035437251745e+00
9.659775354061533790e+02 2.491365863562251537e+00
9.661403223180855093e+02 2.491389886999751724e+00
9.663031092300178670e+02 2.491413715124751516e+00
9.664658961419501111e+02 2.491437738562251702e+00
9.666286830538824688e+02 2.491461761999751889e+00
9.667914699658145992e+02 2.491485980749752027e+00
9.669542568777469569e+02 2.491510004187252214e+00
9.671170437896793146e+02 2.491534222937252352e+00
9.672798307016114450e+02 2.491558441687252490e+00
9.674426176135438027e+02 2.491582660437252628e+00
9.676054045254760467e+02 2.491606879187252765e+00
9.677681914374084045e+02 2.491631293249752854e+00
9.679309783493405348e+02 2.491655707312252943e+00
9.680937652612728925e+02 2.491679926062253081e+00
9.682565521732051366e+02 2.491704535437253121e+00
9.684193390851374943e+02 2.491728949499753210e+00
9.685821259970698520e+02 2.491753363562253298e+00
9.687449129090019824e+02 2.491777972937253338e+00
9.689076998209343401e+02 2.491802582312253378e+00
9.690704867328665841e+02 2.491827191687253418e+00
9.692332736447989419e+02 2.491851801062253458e+00
9.693960605567310722e+02 2.491876410437253497e+00
9.695588474686634299e+02 2.491901215124753488e+00
9.697216343805957877e+02 2.491925824499753528e+00
9.698844212925280317e+02 2.491950629187253519e+00
9.700472082044602757e+02 2.491975433874753509e+00
9.702099951163925198e+02 2.492000238562253500e+00
9.703727820283248775e+02 2.492025043249753491e+00
9.705355689402571215e+02 2.492050043249753433e+00
9.706983558521893656e+02 2.492075043249753374e+00
9.708611427641216096e+02 2.492099847937253365e+00
9.710239296760539673e+02 2.492124847937253307e+00
9.711867165879863251e+02 2.492149847937253249e+00
9.713495034999184554e+02 2.492174847937253190e+00
9.715122904118508131e+02 2.492200043249753083e+00
9.716750773237830572e+02 2.492225043249753025e+00
9.718378642357154149e+02 2.492250238562252918e+00
9.720006511476475453e+02 2.492275433874752810e+00
9.721634380595799030e+02 2.492300433874752752e+00
9.723262249715122607e+02 2.492325629187252645e+00
9.724890118834445047e+02 2.492351019812252488e+00
9.726517987953768625e+02 2.492376215124752381e+00
9.728145857073089928e+02 2.492401410437252274e+00
9.729773726192413505e+02 2.492426801062252117e+00
9.731401595311735946e+02 2.492451996374752010e+00
9.733029464431059523e+02 2.492477386999751854e+00
9.734657333550381964e+02 2.492502777624751698e+00
9.736285202669704404e+02 2.492528168249751541e+00
9.737913071789027981e+02 2.492553558874751385e+00
9.739540940908350422e+02 2.492578949499751229e+00
9.741168810027672862e+02 2.492604340124751072e+00
9.742796679146995302e+02 2.492629926062250867e+00
9.744424548266318880e+02 2.492655316687250711e+00
9.746052417385640183e+02 2.492680902624750505e+00
9.747680286504963760e+02 2.492706293249750349e+00
9.749308155624287338e+02 2.492731879187250144e+00
9.750936024743609778e+02 2.492757465124749938e+00
9.752563893862933355e+02 2.492783051062249733e+00
9.754191762982254659e+02 2.492808636999749528e+00
9.755819632101578236e+02 2.492834222937249322e+00
9.757447501220900676e+02 2.492859808874749117e+00
9.759075370340224254e+02 2.492885394812248911e+00
9.760703239459547831e+02 2.492911176062249101e+00
9.762331108578869134e+02 2.492936761999748896e+00
9.763958977698192712e+02 2.492962347937248690e+00
9.765586846817515152e+02 2.492988129187248880e+00
9.767214715936838729e+02 2.493013910437249070e+00
9.768842585056160033e+02 2.493039496374748865e+00
9.770470454175483610e+02 2.493065277624749054e+00
9.772098323294806050e+02 2.493091058874749244e+00
9.773726192414128491e+02 2.493116840124749434e+00
9.775354061533452068e+02 2.493142426062249228e+00
9.776981930652774508e+02 2.493168207312249418e+00
9.778609799772098086e+02 2.493193988562249608e+00
9.780237668891419389e+02 2.493219769812249798e+00
9.781865538010742966e+02 2.493245551062249987e+00
9.783493407130065407e+02 2.493271527624750128e+00
9.785121276249388984e+02 2.493297308874750318e+00
9.786749145368712561e+02 2.493323090124750507e+00
9.788377014488033865e+02 2.493348871374750697e+00
9.790004883607357442e+02 2.493374652624750887e+00
9.791632752726679882e+02 2.493400629187251027e+00
9.793260621846003460e+02 2.493426410437251217e+00
9.794888490965324763e+02 2.493452191687251407e+00
9.796516360084648340e+02 2.493478168249751548e+00
9.798144229203971918e+02 2.493503949499751737e+00
9.799772098323294358e+02 2.493529730749751927e+00
9.801399967442616799e+02 2.493555707312252068e+00
9.803027836561939239e+02 2.493581488562252257e+00
9.804655705681262816e+02 2.493607465124752398e+00
9.806283574800585257e+02 2.493633246374752588e+00
9.807911443919907697e+02 2.493659027624752778e+00
9.809539313039230137e+02 2.493685004187252918e+00
9.811167182158553715e+02 2.493710785437253108e+00
9.812795051277877292e+02 2.493736761999753249e+00
9.814422920397198595e+02 2.493762543249753438e+00
9.816050789516522173e+02 2.493788324499753628e+00
9.817678658635844613e+02 2.493814301062253769e+00
9.819306527755168190e+02 2.493840082312253958e+00
9.820934396874489494e+02 2.493866058874754099e+00
9.822562265993813071e+02 2.493891840124754289e+00
9.824190135113136648e+02 2.493917621374754479e+00
9.825818004232459089e+02 2.493943597937254619e+00
9.827445873351782666e+02 2.493969379187254809e+00
9.829073742471103969e+02 2.493995160437254999e+00
9.830701611590427547e+02 2.494020941687255188e+00
9.832329480709749987e+02 2.494046722937255378e+00
9.833957349829073564e+02 2.494072504187255568e+00
9.835585218948394868e+02 2.494098480749755709e+00
9.837213088067718445e+02 2.494124261999755898e+00
9.838840957187042022e+02 2.494150043249756088e+00
9.840468826306364463e+02 2.494175824499756278e+00
9.842096695425686903e+02 2.494201410437256072e+00
9.843724564545009343e+02 2.494227191687256262e+00
9.845352433664332921e+02 2.494252972937256452e+00
9.846980302783654224e+02 2.494278754187256641e+00
9.848608171902977801e+02 2.494304340124756436e+00
9.850236041022301379e+02 2.494330121374756626e+00
9.851863910141623819e+02 2.494355902624756816e+00
9.853491779260947396e+02 2.494381488562256610e+00
9.855119648380268700e+02 2.494407074499756405e+00
9.856747517499592277e+02 2.494432855749756595e+00
9.858375386618914717e+02 2.494458441687256389e+00
9.860003255738238295e+02 2.494484027624756184e+00
9.861631124857559598e+02 2.494509613562255979e+00
9.863258993976883175e+02 2.494535199499755773e+00
9.864886863096206753e+02 2.494560785437255568e+00
9.866514732215529193e+02 2.494586371374755362e+00
9.868142601334852770e+02 2.494611957312255157e+00
9.869770470454174074e+02 2.494637347937255001e+00
9.871398339573497651e+02 2.494662933874754795e+00
9.873026208692820092e+02 2.494688324499754639e+00
9.874654077812142532e+02 2.494713910437254434e+00
9.876281946931466109e+02 2.494739301062254277e+00
9.877909816050788550e+02 2.494764691687254121e+00
9.879537685170112127e+02 2.494790082312253965e+00
9.881165554289433430e+02 2.494815472937253809e+00
9.882793423408757008e+02 2.494840668249753701e+00
9.884421292528079448e+02 2.494866058874753545e+00
9.886049161647403025e+02 2.494891449499753389e+00
9.887677030766726602e+02 2.494916644812253281e+00
9.889304899886047906e+02 2.494941840124753174e+00
9.890932769005371483e+02 2.494967035437253067e+00
9.892560638124693924e+02 2.494992230749752959e+00
9.894188507244017501e+02 2.495017426062252852e+00
9.895816376363338804e+02 2.495042621374752745e+00
9.897444245482662382e+02 2.495067621374752687e+00
9.899072114601984822e+02 2.495092816687252579e+00
9.900699983721308399e+02 2.495117816687252521e+00
9.902327852840630840e+02 2.495142816687252463e+00
9.903955721959953280e+02 2.495167816687252405e+00
9.905583591079276857e+02 2.495192816687252346e+00
9.907211460198599298e+02 2.495217621374752337e+00
9.908839329317921738e+02 2.495242621374752279e+00
9.910467198437244178e+02 2.495267426062252270e+00
9.912095067556567756e+02 2.495292230749752260e+00
9.913722936675891333e+02 2.495317035437252251e+00
9.915350805795212636e+02 2.495341840124752242e+00
9.916978674914536214e+02 2.495366449499752282e+00
9.918606544033858654e+02 2.495391254187252272e+00
9.920234413153182231e+02 2.495415863562252312e+00
9.921862282272503535e+02 2.495440472937252352e+00
9.923490151391827112e+02 2.495465082312252392e+00
9.925118020511149552e+02 2.495489691687252432e+00
9.926745889630473130e+02 2.495514105749752520e+00
9.928373758749796707e+02 2.495538519812252609e+00
9.930001627869118010e+02 2.495562933874752698e+00
9.931629496988441588e+02 2.495587347937252787e+00
9.933257366107764028e+02 2.495611761999752876e+00
9.934885235227087605e+02 2.495635980749753013e+00
9.936513104346408909e+02 2.495660199499753151e+00
9.938140973465732486e+02 2.495684418249753289e+00
9.939768842585056063e+02 2.495708636999753427e+00
9.941396711704378504e+02 2.495732855749753565e+00
9.943024580823700944e+02 2.495756879187253752e+00
9.944652449943023385e+02 2.495780902624753939e+00
9.946280319062346962e+02 2.495804926062254125e+00
9.947908188181668265e+02 2.495828754187253917e+00
9.949536057300991843e+02 2.495852777624754104e+00
9.951163926420315420e+02 2.495876605749753896e+00
9.952791795539637860e+02 2.495900433874753688e+00
9.954419664658961437e+02 2.495924066687253529e+00
9.956047533778282741e+02 2.495947894812253320e+00
9.957675402897606318e+02 2.495971527624753161e+00
9.959303272016928759e+02 2.495995160437253002e+00
9.960931141136252336e+02 2.496018597937252892e+00
9.962559010255573639e+02 2.496042230749752733e+00
9.964186879374897217e+02 2.496065668249752623e+00
9.965814748494220794e+02 2.496088910437252562e+00
9.967442617613543234e+02 2.496112347937252451e+00
9.969070486732866812e+02 2.496135590124752390e+00
9.970698355852188115e+02 2.496158832312252329e+00
9.972326224971511692e+02 2.496182074499752268e+00
9.973954094090834133e+02 2.496205121374752256e+00
9.975581963210156573e+02 2.496228168249752244e+00
9.977209832329480150e+02 2.496251215124752232e+00
9.978837701448802591e+02 2.496274261999752220e+00
9.980465570568126168e+02 2.496297113562252257e+00
9.982093439687447471e+02 2.496319965124752294e+00
9.983721308806771049e+02 2.496342621374752380e+00
