9.444896630310921637e+02 2.503477648896382579e+00
9.446524499430245214e+02 2.503424719208882543e+00
9.448152368549567655e+02 2.503371594208882556e+00
9.449780237668891232e+02 2.503318664521382519e+00
9.451408106788212535e+02 2.503265539521382532e+00
9.453035975907536113e+02 2.503212609833882496e+00
9.454663845026859690e+02 2.503159484833882509e+00
9.456291714146182130e+02 2.503106359833882522e+00
9.457919583265505707e+02 2.503053430146382485e+00
9.459547452384827011e+02 2.503000305146382498e+00
9.461175321504150588e+02 2.502947180146382511e+00
9.462803190623473029e+02 2.502894055146382524e+00
9.464431059742796606e+02 2.502840930146382536e+00
9.466058928862117909e+02 2.502787805146382549e+00
9.467686797981441487e+02 2.502734680146382562e+00
9.469314667100765064e+02 2.502681750458882526e+00
9.470942536220086367e+02 2.502628625458882539e+00
9.472570405339409945e+02 2.502575500458882551e+00
9.474198274458732385e+02 2.502522375458882564e+00
9.475826143578055962e+02 2.502469250458882577e+00
9.477454012697377266e+02 2.502416125458882590e+00
9.479081881816700843e+02 2.502363000458882603e+00
9.480709750936024420e+02 2.502309875458882615e+00
9.482337620055346861e+02 2.502256750458882628e+00
9.483965489174670438e+02 2.502203430146382690e+00
9.485593358293991741e+02 2.502150305146382703e+00
9.487221227413315319e+02 2.502097180146382716e+00
9.488849096532637759e+02 2.502044055146382728e+00
9.490476965651961336e+02 2.501990930146382741e+00
9.492104834771282640e+02 2.501937805146382754e+00
9.493732703890606217e+02 2.501884680146382767e+00
9.495360573009929794e+02 2.501831555146382779e+00
9.496988442129252235e+02 2.501778430146382792e+00
9.498616311248574675e+02 2.501725305146382805e+00
9.500244180367897116e+02 2.501672180146382818e+00
9.501872049487220693e+02 2.501619055146382831e+00
9.503499918606543133e+02 2.501565930146382843e+00
9.505127787725865574e+02 2.501512805146382856e+00
9.506755656845189151e+02 2.501459875458882820e+00
9.508383525964511591e+02 2.501406750458882833e+00
9.510011395083835168e+02 2.501353625458882846e+00
9.511639264203156472e+02 2.501300500458882858e+00
9.513267133322480049e+02 2.501247375458882871e+00
9.514895002441802490e+02 2.501194250458882884e+00
9.516522871561126067e+02 2.501141320771382848e+00
9.518150740680449644e+02 2.501088195771382860e+00
9.519778609799770948e+02 2.501035070771382873e+00
9.521406478919094525e+02 2.500982141083882837e+00
9.523034348038416965e+02 2.500929016083882850e+00
9.524662217157740542e+02 2.500876086396382814e+00
9.526290086277061846e+02 2.500822961396382826e+00
9.527917955396385423e+02 2.500770031708882790e+00
9.529545824515707864e+02 2.500716906708882803e+00
9.531173693635031441e+02 2.500663977021382767e+00
9.532801562754353881e+02 2.500611047333882730e+00
9.534429431873676322e+02 2.500557922333882743e+00
9.536057300992999899e+02 2.500504992646382707e+00
9.537685170112322339e+02 2.500452062958882671e+00
9.539313039231644780e+02 2.500399133271382635e+00
9.540940908350967220e+02 2.500346203583882598e+00
9.542568777470290797e+02 2.500293273896382562e+00
9.544196646589614375e+02 2.500240344208882526e+00
9.545824515708935678e+02 2.500187414521382490e+00
9.547452384828259255e+02 2.500134484833882453e+00
9.549080253947581696e+02 2.500081750458882368e+00
9.550708123066905273e+02 2.500028820771382332e+00
9.552335992186226576e+02 2.499975891083882296e+00
9.553963861305550154e+02 2.499923156708882210e+00
9.555591730424872594e+02 2.499870422333882125e+00
9.557219599544196171e+02 2.499817492646382089e+00
9.558847468663519749e+02 2.499764758271382004e+00
9.560475337782841052e+02 2.499712023896381918e+00
9.562103206902164629e+02 2.499659289521381833e+00
9.563731076021487070e+02 2.499606555146381748e+00
9.565358945140810647e+02 2.499553820771381663e+00
9.566986814260131951e+02 2.499501086396381577e+00
9.568614683379455528e+02 2.499448352021381492e+00
9.570242552498779105e+02 2.499395617646381407e+00
9.571870421618100409e+02 2.499343078583881272e+00
9.573498290737423986e+02 2.499290344208881187e+00
9.575126159856746426e+02 2.499237805146381053e+00
9.576754028976070003e+02 2.499185070771380968e+00
9.578381898095391307e+02 2.499132531708880833e+00
9.580009767214714884e+02 2.499079992646380699e+00
9.581637636334037325e+02 2.499027453583880565e+00
9.583265505453360902e+02 2.498974914521380430e+00
9.584893374572684479e+02 2.498922375458880296e+00
9.586521243692005783e+02 2.498869836396380162e+00
9.588149112811329360e+02 2.498817492646379979e+00
9.589776981930651800e+02 2.498764953583879844e+00
9.591404851049975377e+02 2.498712609833879661e+00
9.593032720169296681e+02 2.498660266083879478e+00
9.594660589288620258e+02 2.498607727021379343e+00
9.596288458407943835e+02 2.498555383271379160e+00
9.597916327527266276e+02 2.498503039521378977e+00
9.599544196646588716e+02 2.498450695771378793e+00
9.601172065765911157e+02 2.498398547333879005e+00
9.602799934885234734e+02 2.498346203583878822e+00
9.604427804004557174e+02 2.498294055146379034e+00
9.606055673123879615e+02 2.498241711396378850e+00
9.607683542243203192e+02 2.498189562958879062e+00
9.609311411362525632e+02 2.498137414521379274e+00
9.610939280481849210e+02 2.498085266083879485e+00
9.612567149601170513e+02 2.498033117646379697e+00
9.614195018720494090e+02 2.497980969208879909e+00
9.615822887839816531e+02 2.497928820771380121e+00
9.617450756959140108e+02 2.497876867646380283e+00
9.619078626078461411e+02 2.497824719208880495e+00
9.620706495197784989e+02 2.497772766083880658e+00
9.622334364317108566e+02 2.497720812958880821e+00
9.623962233436431006e+02 2.497668859833880983e+00
9.625590102555754584e+02 2.497616906708881146e+00
9.627217971675075887e+02 2.497564953583881309e+00
9.628845840794399464e+02 2.497513195771381422e+00
9.630473709913721905e+02 2.497461242646381585e+00
9.632101579033045482e+02 2.497409484833881699e+00
9.633729448152367922e+02 2.497357727021381812e+00
9.635357317271690363e+02 2.497305969208881926e+00
9.636985186391013940e+02 2.497254211396382040e+00
9.638613055510336380e+02 2.497202453583882154e+00
9.640240924629658821e+02 2.497150891083882218e+00
9.641868793748981261e+02 2.497099133271382332e+00
9.643496662868304838e+02 2.497047570771382397e+00
9.645124531987626142e+02 2.496996008271382461e+00
9.646752401106949719e+02 2.496944445771382526e+00
9.648380270226273296e+02 2.496892883271382590e+00
9.650008139345595737e+02 2.496841320771382655e+00
9.651636008464919314e+02 2.496789953583882671e+00
9.653263877584240618e+02 2.496738391083882735e+00
9.654891746703564195e+02 2.496687023896382751e+00
9.656519615822886635e+02 2.496635656708882767e+00
9.658147484942210212e+02 2.496584289521382782e+00
9.659775354061533790e+02 2.496532922333882798e+00
9.661403223180855093e+02 2.496481750458882765e+00
9.663031092300178670e+02 2.496430383271382780e+00
9.664658961419501111e+02 2.496379211396382747e+00
9.666286830538824688e+02 2.496328039521382713e+00
9.667914699658145992e+02 2.496276867646382680e+00
9.669542568777469569e+02 2.496225695771382647e+00
9.671170437896793146e+02 2.496174719208882564e+00
9.672798307016114450e+02 2.496123547333882531e+00
9.674426176135438027e+02 2.496072570771382448e+00
9.676054045254760467e+02 2.496021594208882366e+00
9.677681914374084045e+02 2.495970617646382284e+00
9.679309783493405348e+02 2.495919641083882201e+00
9.680937652612728925e+02 2.495868859833882070e+00
9.682565521732051366e+02 2.495817883271381987e+00
9.684193390851374943e+02 2.495767102021381856e+00
9.685821259970698520e+02 2.495716320771381724e+00
9.687449129090019824e+02 2.495665539521381593e+00
9.689076998209343401e+02 2.495614953583881412e+00
9.690704867328665841e+02 2.495564172333881281e+00
9.692332736447989419e+02 2.495513586396381100e+00
9.693960605567310722e+02 2.495463000458880920e+00
9.695588474686634299e+02 2.495412414521380740e+00
9.697216343805957877e+02 2.495361828583880559e+00
9.698844212925280317e+02 2.495311437958880774e+00
9.700472082044602757e+02 2.495260852021380593e+00
9.702099951163925198e+02 2.495210461396380808e+00
9.703727820283248775e+02 2.495160070771381022e+00
9.705355689402571215e+02 2.495109875458881188e+00
9.706983558521893656e+02 2.495059484833881402e+00
9.708611427641216096e+02 2.495009289521381568e+00
9.710239296760539673e+02 2.494958898896381783e+00
9.711867165879863251e+02 2.494908703583881948e+00
9.713495034999184554e+02 2.494858703583882065e+00
9.715122904118508131e+02 2.494808508271382230e+00
9.716750773237830572e+02 2.494758508271382347e+00
9.718378642357154149e+02 2.494708312958882512e+00
9.720006511476475453e+02 2.494658312958882629e+00
9.721634380595799030e+02 2.494608508271382696e+00
9.723262249715122607e+02 2.494558508271382813e+00
9.724890118834445047e+02 2.494508703583882880e+00
9.726517987953768625e+02 2.494458898896382948e+00
9.728145857073089928e+02 2.494409094208883015e+00
9.729773726192413505e+02 2.494359289521383083e+00
9.731401595311735946e+02 2.494309484833883150e+00
9.733029464431059523e+02 2.494259875458883169e+00
9.734657333550381964e+02 2.494210266083883187e+00
9.736285202669704404e+02 2.494160656708883206e+00
9.737913071789027981e+02 2.494111047333883224e+00
9.739540940908350422e+02 2.494061633271383194e+00
9.741168810027672862e+02 2.494012023896383212e+00
9.742796679146995302e+02 2.493962609833883182e+00
9.744424548266318880e+02 2.493913195771383151e+00
9.746052417385640183e+02 2.493863977021383072e+00
9.747680286504963760e+02 2.493814562958883041e+00
9.749308155624287338e+02 2.493765344208882961e+00
9.750936024743609778e+02 2.493716125458882882e+00
9.752563893862933355e+02 2.493667102021382753e+00
9.754191762982254659e+02 2.493617883271382674e+00
9.755819632101578236e+02 2.493568859833882545e+00
9.757447501220900676e+02 2.493519836396382416e+00
9.759075370340224254e+02 2.493470812958882288e+00
9.760703239459547831e+02 2.493421789521382159e+00
9.762331108578869134e+02 2.493372961396381982e+00
9.763958977698192712e+02 2.493324133271381804e+00
9.765586846817515152e+02 2.493275305146381626e+00
9.767214715936838729e+02 2.493226477021381449e+00
9.768842585056160033e+02 2.493177844208881666e+00
9.770470454175483610e+02 2.493129016083881488e+00
9.772098323294806050e+02 2.493080383271381706e+00
9.773726192414128491e+02 2.493031945771381874e+00
9.775354061533452068e+02 2.492983312958882092e+00
9.776981930652774508e+02 2.492934875458882260e+00
9.778609799772098086e+02 2.492886437958882428e+00
9.780237668891419389e+02 2.492838000458882597e+00
9.781865538010742966e+02 2.492789562958882765e+00
9.783493407130065407e+02 2.492741320771382885e+00
9.785121276249388984e+02 2.492693078583883004e+00
9.786749145368712561e+02 2.492644836396383123e+00
9.788377014488033865e+02 2.492596594208883243e+00
9.790004883607357442e+02 2.492548547333883313e+00
9.791632752726679882e+02 2.492500500458883383e+00
9.793260621846003460e+02 2.492452453583883454e+00
9.794888490965324763e+02 2.492404406708883524e+00
9.796516360084648340e+02 2.492356555146383545e+00
9.798144229203971918e+02 2.492308703583883567e+00
9.799772098323294358e+02 2.492260852021383588e+00
9.801399967442616799e+02 2.492213000458883609e+00
9.803027836561939239e+02 2.492165344208883582e+00
9.804655705681262816e+02 2.492117687958883554e+00
9.806283574800585257e+02 2.492070031708883526e+00
9.807911443919907697e+02 2.492022375458883499e+00
9.809539313039230137e+02 2.491974914521383422e+00
9.811167182158553715e+02 2.491927453583883345e+00
9.812795051277877292e+02 2.491879992646383268e+00
9.814422920397198595e+02 2.491832531708883192e+00
9.816050789516522173e+02 2.491785266083883066e+00
9.817678658635844613e+02 2.491738000458882940e+00
9.819306527755168190e+02 2.491690734833882814e+00
9.820934396874489494e+02 2.491643469208882689e+00
9.822562265993813071e+02 2.491596398896382514e+00
9.824190135113136648e+02 2.491549328583882339e+00
9.825818004232459089e+02 2.491502258271382164e+00
9.827445873351782666e+02 2.491455383271382384e+00
9.829073742471103969e+02 2.491408508271382605e+00
9.830701611590427547e+02 2.491361633271382825e+00
9.832329480709749987e+02 2.491314758271383045e+00
9.833957349829073564e+02 2.491267883271383266e+00
9.835585218948394868e+02 2.491221203583883437e+00
9.837213088067718445e+02 2.491174523896383608e+00
9.838840957187042022e+02 2.491128039521383730e+00
9.840468826306364463e+02 2.491081359833883901e+00
9.842096695425686903e+02 2.491034875458884024e+00
9.843724564545009343e+02 2.490988391083884146e+00
9.845352433664332921e+02 2.490942102021384219e+00
9.846980302783654224e+02 2.490895617646384341e+00
9.848608171902977801e+02 2.490849328583884414e+00
9.850236041022301379e+02 2.490803234833884439e+00
9.851863910141623819e+02 2.490756945771384512e+00
9.853491779260947396e+02 2.490710852021384536e+00
9.855119648380268700e+02 2.490664758271384560e+00
9.856747517499592277e+02 2.490618859833884535e+00
9.858375386618914717e+02 2.490572766083884559e+00
9.860003255738238295e+02 2.490526867646384535e+00
9.861631124857559598e+02 2.490480969208884510e+00
9.863258993976883175e+02 2.490435266083884436e+00
9.864886863096206753e+02 2.490389562958884362e+00
9.866514732215529193e+02 2.490343859833884288e+00
9.868142601334852770e+02 2.490298156708884214e+00
9.869770470454174074e+02 2.490252648896384091e+00
9.871398339573497651e+02 2.490207141083883968e+00
9.873026208692820092e+02 2.490161633271383845e+00
9.874654077812142532e+02 2.490116320771383673e+00
9.876281946931466109e+02 2.490070812958883550e+00
9.877909816050788550e+02 2.490025695771383329e+00
9.879537685170112127e+02 2.489980383271383158e+00
9.881165554289433430e+02 2.489935266083882937e+00
9.882793423408757008e+02 2.489890148896382716e+00
9.884421292528079448e+02 2.489845031708882495e+00
9.886049161647403025e+02 2.489799914521382274e+00
9.887677030766726602e+02 2.489754992646382448e+00
9.889304899886047906e+02 2.489710070771382622e+00
9.890932769005371483e+02 2.489665344208882747e+00
9.892560638124693924e+02 2.489620617646382872e+00
9.894188507244017501e+02 2.489575891083882997e+00
9.895816376363338804e+02 2.489531164521383122e+00
9.897444245482662382e+02 2.489486633271383198e+00
9.899072114601984822e+02 2.489442102021383274e+00
9.900699983721308399e+02 2.489397570771383350e+00
9.902327852840630840e+02 2.489353234833883377e+00
9.903955721959953280e+02 2.489308703583883453e+00
9.905583591079276857e+02 2.489264562958883431e+00
9.907211460198599298e+02 2.489220227021383458e+00
9.908839329317921738e+02 2.489176086396383436e+00
9.910467198437244178e+02 2.489131945771383414e+00
9.912095067556567756e+02 2.489087805146383392e+00
9.913722936675891333e+02 2.489043859833883321e+00
9.915350805795212636e+02 2.488999914521383250e+00
9.916978674914536214e+02 2.488955969208883179e+00
9.918606544033858654e+02 2.488912219208883059e+00
9.920234413153182231e+02 2.488868469208882939e+00
9.921862282272503535e+02 2.488824719208882819e+00
9.923490151391827112e+02 2.488781164521382649e+00
9.925118020511149552e+02 2.488737609833882480e+00
9.926745889630473130e+02 2.488694055146382311e+00
9.928373758749796707e+02 2.488650695771382093e+00
9.930001627869118010e+02 2.488607141083881924e+00
9.931629496988441588e+02 2.488563977021382101e+00
9.933257366107764028e+02 2.488520617646381883e+00
9.934885235227087605e+02 2.488477453583882060e+00
9.936513104346408909e+02 2.488434289521382237e+00
9.938140973465732486e+02 2.488391125458882414e+00
9.939768842585056063e+02 2.488348156708882541e+00
9.941396711704378504e+02 2.488305187958882669e+00
9.943024580823700944e+02 2.488262414521382748e+00
9.944652449943023385e+02 2.488219445771382876e+00
9.946280319062346962e+02 2.488176672333882955e+00
9.947908188181668265e+02 2.488134094208882985e+00
9.949536057300991843e+02 2.488091516083883015e+00
9.951163926420315420e+02 2.488048937958883045e+00
9.952791795539637860e+02 2.488006359833883074e+00
9.954419664658961437e+02 2.487963977021383055e+00
9.956047533778282741e+02 2.487921594208883036e+00
9.957675402897606318e+02 2.487879211396383017e+00
9.959303272016928759e+02 2.487837023896382949e+00
