1.958749999999999991e+00 1.273388965532839876e+02
1.959999999999999964e+00 1.280734739412481531e+02
1.961249999999999938e+00 1.289494647012338078e+02
1.962499999999999911e+00 1.299550909995475081e+02
1.963750000000000107e+00 1.310776347354561153e+02
1.965000000000000080e+00 1.323036900142364232e+02
1.966250000000000053e+00 1.336194032196465855e+02
1.967500000000000027e+00 1.350106978329512515e+02
1.968750000000000000e+00 1.364634761465967188e+02
1.969999999999999973e+00 1.379637964195322013e+02
1.971249999999999947e+00 1.394980241351157702e+02
1.972499999999999920e+00 1.410529574473010825e+02
1.973749999999999893e+00 1.426159289342311070e+02
1.975000000000000089e+00 1.441748834987998009e+02
1.976250000000000062e+00 1.457184374583771671e+02
1.977500000000000036e+00 1.472359197370230959e+02
1.978750000000000009e+00 1.487173966682173329e+02
1.979999999999999982e+00 1.501536853582513231e+02
1.981249999999999956e+00 1.515363558523658298e+02
1.982499999999999929e+00 1.528577245647421137e+02
1.983749999999999902e+00 1.541108411293691347e+02
1.985000000000000098e+00 1.552894689042446430e+02
1.986250000000000071e+00 1.563880630718877569e+02
1.987500000000000044e+00 1.574017430654229770e+02
1.988750000000000018e+00 1.583262656869980276e+02
1.989999999999999991e+00 1.591579939936546850e+02
1.991249999999999964e+00 1.598938684603485285e+02
1.992499999999999938e+00 1.605313742992398147e+02
1.993749999999999911e+00 1.610685135101743128e+02
1.995000000000000107e+00 1.615037729027047817e+02
1.996250000000000080e+00 1.618360970675737462e+02
1.997500000000000053e+00 1.620648602806357701e+02
1.998750000000000027e+00 1.621898411825840185e+02
2.000000000000000000e+00 1.622111994384398486e+02
2.001250000000000195e+00 1.621294527207755607e+02
2.002499999999999947e+00 1.619454589904080137e+02
2.003750000000000142e+00 1.616603985903905993e+02
2.004999999999999893e+00 1.612757604000628362e+02
2.006250000000000089e+00 1.607933296007705053e+02
2.007499999999999840e+00 1.602151798455166727e+02
2.008750000000000036e+00 1.595436666108964801e+02
2.009999999999999787e+00 1.587814245684592436e+02
2.011249999999999982e+00 1.579313669945919116e+02
2.012500000000000178e+00 1.569966887695393041e+02
2.013749999999999929e+00 1.559808716431096514e+02
2.015000000000000124e+00 1.548876926258540720e+02
2.016249999999999876e+00 1.537212337777100686e+02
2.017500000000000071e+00 1.524858946060003859e+02
2.018749999999999822e+00 1.511864070343438868e+02
2.020000000000000018e+00 1.498278502565219412e+02
2.021250000000000213e+00 1.484156675506010572e+02
2.022499999999999964e+00 1.469556827931827172e+02
2.023750000000000160e+00 1.454541172521109331e+02
2.024999999999999911e+00 1.439176034354528326e+02
2.026250000000000107e+00 1.423531988252437372e+02
2.027499999999999858e+00 1.407683944352513379e+02
2.028750000000000053e+00 1.391711193529683612e+02
2.029999999999999805e+00 1.375697395684470337e+02
2.031250000000000000e+00 1.359730483394707790e+02
2.032500000000000195e+00 1.343902474462458656e+02
2.033749999999999947e+00 1.328309179409173169e+02
2.035000000000000142e+00 1.313049770454165923e+02
2.036249999999999893e+00 1.298226208055068867e+02
2.037500000000000089e+00 1.283942509678367117e+02
2.038749999999999840e+00 1.270303835737056346e+02
2.040000000000000036e+00 1.257415412279736415e+02
2.041249999999999787e+00 1.245381251995294747e+02
2.042499999999999982e+00 1.234302728587758367e+02
2.043750000000000178e+00 1.224276989848658985e+02
2.044999999999999929e+00 1.215395260912485753e+02
2.046250000000000124e+00 1.207741070847717282e+02
2.047499999999999876e+00 1.201388483685951485e+02
2.048750000000000071e+00 1.196400361915580248e+02
2.049999999999999822e+00 1.192826781647199539e+02
2.051250000000000018e+00 1.190703630230763110e+02
2.052500000000000213e+00 1.190051490592293959e+02
2.053749999999999964e+00 1.190874844370293886e+02
2.055000000000000160e+00 1.193161662844839839e+02
2.056249999999999911e+00 1.196883378164996401e+02
2.057500000000000107e+00 1.201995259634854563e+02
2.058749999999999858e+00 1.208437163293582586e+02
2.060000000000000053e+00 1.216134609824008237e+02
2.061249999999999805e+00 1.225000151858374977e+02
2.062500000000000000e+00 1.234934932168157644e+02
2.063750000000000195e+00 1.245830405575153748e+02
2.064999999999999947e+00 1.257570113044231590e+02
2.066250000000000142e+00 1.270031486603219122e+02
2.067499999999999893e+00 1.283087590836113066e+02
2.068750000000000089e+00 1.296608802865301868e+02
2.069999999999999840e+00 1.310464359846189097e+02
2.071250000000000036e+00 1.324523779957034151e+02
2.072499999999999787e+00 1.338658137250079392e+02
2.073749999999999982e+00 1.352741187170388457e+02
2.075000000000000178e+00 1.366650355269144939e+02
2.076249999999999929e+00 1.380267582226301784e+02
2.077500000000000124e+00 1.393480052111769680e+02
2.078749999999999876e+00 1.406180802028604546e+02
2.080000000000000071e+00 1.418269241409039125e+02
2.081249999999999822e+00 1.429651567404531249e+02
2.082500000000000018e+00 1.440241128949737401e+02
2.083750000000000213e+00 1.449958706734986436e+02
2.084999999999999964e+00 1.458732747579286695e+02
2.086250000000000160e+00 1.466499547388573319e+02
2.087499999999999911e+00 1.473203395955484041e+02
2.088750000000000107e+00 1.478796689297302294e+02
2.089999999999999858e+00 1.483240000571553026e+02
2.091250000000000053e+00 1.486502138886668831e+02
2.092499999999999805e+00 1.488560178520019406e+02
2.093750000000000000e+00 1.489399457783270009e+02
2.095000000000000195e+00 1.489013569873295921e+02
2.096249999999999947e+00 1.487404321089231871e+02
2.097500000000000142e+00 1.484581684010315712e+02
2.098749999999999893e+00 1.480563717908739534e+02
2.100000000000000089e+00 1.475376468401557872e+02
2.101249999999999840e+00 1.469053858316926551e+02
2.102500000000000036e+00 1.461637541608716901e+02
2.103749999999999787e+00 1.453176729637536084e+02
2.104999999999999982e+00 1.443728005708925650e+02
2.106250000000000178e+00 1.433355090560664280e+02
2.107499999999999929e+00 1.422128581552943842e+02
2.108750000000000124e+00 1.410125640373684064e+02
2.109999999999999876e+00 1.397429653864434158e+02
2.111250000000000071e+00 1.384129824184130655e+02
2.112499999999999822e+00 1.370320711196055470e+02
2.113750000000000018e+00 1.356101707262398008e+02
2.115000000000000213e+00 1.341576434784826120e+02
2.116249999999999964e+00 1.326852071009491851e+02
2.117500000000000160e+00 1.312038586701793292e+02
2.118749999999999911e+00 1.297247878514596664e+02
2.120000000000000107e+00 1.282592828445712314e+02
2.121249999999999858e+00 1.268186247217522009e+02
2.122500000000000053e+00 1.254139739112332848e+02
2.123749999999999805e+00 1.240562469834626427e+02
2.125000000000000000e+00 1.227559872825345906e+02
2.126250000000000195e+00 1.215232296043317319e+02
2.127499999999999947e+00 1.203673631817019896e+02
2.128750000000000142e+00 1.192969948751403564e+02
2.129999999999999893e+00 1.183198187214927231e+02
2.131250000000000089e+00 1.174424929549891630e+02
2.132499999999999840e+00 1.166705323761774338e+02
2.133750000000000036e+00 1.160082198041334323e+02
2.134999999999999787e+00 1.154585389060181910e+02
2.136249999999999982e+00 1.150231343767428882e+02
2.137500000000000178e+00 1.147023002789501902e+02
2.138749999999999929e+00 1.144949986753044584e+02
2.140000000000000124e+00 1.143989056317775663e+02
2.141249999999999876e+00 1.144104873044378508e+02
2.142500000000000071e+00 1.145250978812401996e+02
2.143749999999999822e+00 1.147370982146379248e+02
2.145000000000000018e+00 1.150399912670911249e+02
2.146250000000000213e+00 1.154265638963482559e+02
2.147499999999999964e+00 1.158890369150769430e+02
2.148750000000000160e+00 1.164192123515478414e+02
2.149999999999999911e+00 1.170086167251822644e+02
2.151250000000000107e+00 1.176486369368630278e+02
2.152499999999999858e+00 1.183306431717208085e+02
2.153750000000000053e+00 1.190461009285337752e+02
2.154999999999999805e+00 1.197866674961966282e+02
2.156250000000000000e+00 1.205442747007870139e+02
2.157500000000000195e+00 1.213111967030128255e+02
2.158749999999999947e+00 1.220801053842941428e+02
2.160000000000000142e+00 1.228441101294523179e+02
2.161249999999999893e+00 1.235967889244805207e+02
2.162500000000000089e+00 1.243322072561927030e+02
2.163749999999999840e+00 1.250449274221950162e+02
2.165000000000000036e+00 1.257300109605796905e+02
2.166249999999999787e+00 1.263830142617274959e+02
2.167499999999999982e+00 1.269999771279227190e+02
2.168750000000000178e+00 1.275774089732738901e+02
2.169999999999999929e+00 1.281122696525212064e+02
2.171250000000000124e+00 1.286019484724837980e+02
2.172499999999999876e+00 1.290442412649024675e+02
2.173750000000000071e+00 1.294373252901516480e+02
2.174999999999999822e+00 1.297797356507922757e+02
2.176250000000000018e+00 1.300703389370042089e+02
2.177500000000000213e+00 1.303083090313420769e+02
2.178749999999999964e+00 1.304931036059537632e+02
2.180000000000000160e+00 1.306244404079915853e+02
2.181249999999999911e+00 1.307022767942689541e+02
2.182500000000000107e+00 1.307267891644906399e+02
2.183749999999999858e+00 1.306983562195320872e+02
2.185000000000000053e+00 1.306175420391074056e+02
2.186249999999999805e+00 1.304850831328700735e+02
2.187500000000000000e+00 1.303018767972233718e+02
2.188750000000000195e+00 1.300689714346920312e+02
2.189999999999999947e+00 1.297875606990748167e+02
2.191250000000000142e+00 1.294589774613333759e+02
2.192499999999999893e+00 1.290846921721514775e+02
2.193750000000000089e+00 1.286663112334514949e+02
2.194999999999999840e+00 1.282055787660774229e+02
2.196250000000000036e+00 1.277043787828888384e+02
2.197499999999999787e+00 1.271647396734813782e+02
2.198749999999999982e+00 1.265888386951159248e+02
2.200000000000000178e+00 1.259790084268968400e+02
2.201249999999999929e+00 1.253377423170375380e+02
2.202500000000000124e+00 1.246677013432717729e+02
2.203749999999999876e+00 1.239717198996024763e+02
2.205000000000000071e+00 1.232528107245631048e+02
2.206249999999999822e+00 1.225141680404322955e+02
2.207500000000000018e+00 1.217591705680666934e+02
2.208750000000000213e+00 1.209913811261467202e+02
2.209999999999999964e+00 1.202145423478608137e+02
2.211250000000000160e+00 1.194325727389018823e+02
2.212499999999999911e+00 1.186495546992769192e+02
2.213750000000000107e+00 1.178697225904450931e+02
2.214999999999999858e+00 1.170974424923987698e+02
2.216250000000000053e+00 1.163371905697047026e+02
2.217499999999999805e+00 1.155935238643439504e+02
2.218750000000000000e+00 1.148710477493611961e+02
2.220000000000000195e+00 1.141743770780230705e+02
2.221249999999999947e+00 1.135080931959856656e+02
2.222500000000000142e+00 1.128766949796918624e+02
2.223749999999999893e+00 1.122845483222163665e+02
2.225000000000000089e+00 1.117358299969880022e+02
2.226249999999999840e+00 1.112344710686191007e+02
2.227500000000000036e+00 1.107840970983240680e+02
2.228749999999999787e+00 1.103879712405897493e+02
2.229999999999999982e+00 1.100489372949779892e+02
2.231250000000000178e+00 1.097693663930902801e+02
2.232499999999999929e+00 1.095511089999772594e+02
2.233750000000000124e+00 1.093954536140969367e+02
2.234999999999999876e+00 1.093030925324736273e+02
2.236250000000000071e+00 1.092740974557528091e+02
2.237499999999999822e+00 1.093079049520055293e+02
2.238750000000000018e+00 1.094033116444208105e+02
2.240000000000000213e+00 1.095584821276269736e+02
2.241249999999999964e+00 1.097709653823390994e+02
2.242500000000000160e+00 1.100377223271772920e+02
2.243749999999999911e+00 1.103551639290197528e+02
2.245000000000000107e+00 1.107191949210182287e+02
2.246249999999999858e+00 1.111252668861445443e+02
2.247500000000000053e+00 1.115684361012998949e+02
2.248749999999999805e+00 1.120434245038568690e+02
2.250000000000000000e+00 1.125446854342134202e+02
2.251250000000000195e+00 1.130664679135359165e+02
2.252499999999999947e+00 1.136028837609807738e+02
2.253750000000000142e+00 1.141479710167347150e+02
2.254999999999999893e+00 1.146957573717737233e+02
2.256250000000000089e+00 1.152403190326169948e+02
2.257499999999999840e+00 1.157758372220165484e+02
2.258750000000000036e+00 1.162966511122831008e+02
2.259999999999999787e+00 1.167973049271941761e+02
2.261249999999999982e+00 1.172725933218091114e+02
2.262500000000000178e+00 1.177175998760461937e+02
2.263749999999999929e+00 1.181277327371238073e+02
2.265000000000000124e+00 1.184987566716957161e+02
2.266249999999999876e+00 1.188268190667015460e+02
2.267500000000000071e+00 1.191084736576175516e+02
2.268749999999999822e+00 1.193407007656428220e+02
2.270000000000000018e+00 1.195209222784027929e+02
2.271250000000000213e+00 1.196470154710251848e+02
2.272499999999999964e+00 1.197173222691008760e+02
2.273750000000000160e+00 1.197306553576216714e+02
2.274999999999999911e+00 1.196863039349621687e+02
2.276250000000000107e+00 1.195840322616968621e+02
2.277499999999999858e+00 1.194240800808381806e+02
2.278750000000000053e+00 1.192071578733880131e+02
2.279999999999999805e+00 1.189344398380214898e+02
2.281250000000000000e+00 1.186075549092056463e+02
2.282500000000000195e+00 1.182285749692213273e+02
2.283749999999999947e+00 1.178000006605517456e+02
2.285000000000000142e+00 1.173247433505036810e+02
2.286249999999999893e+00 1.168061059550571343e+02
2.287500000000000089e+00 1.162477600275604175e+02
2.288749999999999840e+00 1.156537203012568682e+02
2.290000000000000036e+00 1.150283153870404504e+02
2.291249999999999787e+00 1.143761561161381479e+02
2.292499999999999982e+00 1.137021008134792481e+02
2.293750000000000178e+00 1.130112158063405587e+02
2.294999999999999929e+00 1.123087351136308030e+02
2.296250000000000124e+00 1.116000143813496663e+02
2.297499999999999876e+00 1.108904838273025462e+02
2.298750000000000071e+00 1.101855966323367966e+02
2.299999999999999822e+00 1.094907761222909670e+02
2.301250000000000018e+00 1.088113604436036184e+02
2.302500000000000213e+00 1.081525452640889000e+02
2.303749999999999964e+00 1.075193270271667387e+02
2.305000000000000160e+00 1.069164450121727441e+02
2.306249999999999911e+00 1.063483255501599984e+02
2.307500000000000107e+00 1.058190279155862896e+02
2.308749999999999858e+00 1.053321941974305531e+02
2.310000000000000053e+00 1.048910036799675964e+02
2.311249999999999805e+00 1.044981317814798274e+02
2.312500000000000000e+00 1.041557190206759742e+02
2.313750000000000195e+00 1.038653433558053649e+02
2.314999999999999947e+00 1.036280057508486578e+02
2.316250000000000142e+00 1.034441216702035859e+02
2.317499999999999893e+00 1.033135230679934295e+02
2.318750000000000089e+00 1.032354700264682918e+02
2.319999999999999840e+00 1.032086710410178938e+02
2.321250000000000036e+00 1.032313117421494439e+02
2.322499999999999787e+00 1.033010912104775798e+02
2.323749999999999982e+00 1.034152641585440620e+02
2.325000000000000178e+00 1.035706900592660986e+02
2.326249999999999929e+00 1.037638838345452683e+02
2.327500000000000124e+00 1.039910710384545354e+02
2.328749999999999876e+00 1.042482435622393524e+02
2.330000000000000071e+00 1.045312155530101705e+02
2.331249999999999822e+00 1.048356784301670785e+02
2.332500000000000018e+00 1.051572536569282761e+02
2.333750000000000213e+00 1.054915438034930304e+02
2.334999999999999964e+00 1.058341787750964187e+02
2.336250000000000160e+00 1.061808596554281507e+02
2.337499999999999911e+00 1.065273974262941152e+02
2.338750000000000107e+00 1.068697487896822338e+02
2.339999999999999858e+00 1.072040459544417814e+02
2.341250000000000053e+00 1.075266241977437431e+02
2.342499999999999805e+00 1.078340437476031752e+02
2.343750000000000000e+00 1.081231088047201894e+02
2.345000000000000195e+00 1.083908832447702366e+02
2.346249999999999947e+00 1.086347009147283273e+02
2.347500000000000142e+00 1.088521762829216328e+02
2.348749999999999893e+00 1.090412091837442858e+02
2.350000000000000089e+00 1.091999888167120361e+02
2.351249999999999840e+00 1.093269949465110074e+02
2.352500000000000036e+00 1.094209973986646247e+02
2.353749999999999787e+00 1.094810540531534997e+02
