1.931249999999999911e+00 6.298980218177788970e+01
1.932500000000000107e+00 5.962675852003876997e+01
1.933750000000000080e+00 5.630056206420276510e+01
1.935000000000000053e+00 5.304861470685295899e+01
1.936250000000000027e+00 4.991637347882834774e+01
1.937500000000000000e+00 4.695882077698865942e+01
1.938749999999999973e+00 4.424158312828951267e+01
1.939999999999999947e+00 4.184097183746038695e+01
1.941249999999999920e+00 3.984179614815562331e+01
1.942499999999999893e+00 3.833159101064290297e+01
1.943750000000000089e+00 3.739050896259582402e+01
1.945000000000000062e+00 3.707810343533461150e+01
1.946250000000000036e+00 3.742105368373566421e+01
1.947500000000000009e+00 3.840720957572230532e+01
1.948749999999999982e+00 3.998895479168387368e+01
1.949999999999999956e+00 4.209400814182868089e+01
1.951249999999999929e+00 4.463855351884171085e+01
1.952499999999999902e+00 4.753813339057519727e+01
1.953750000000000098e+00 5.071442502222262760e+01
1.955000000000000071e+00 5.409826457923717413e+01
1.956250000000000044e+00 5.763017625259288934e+01
1.957500000000000018e+00 6.125959957302615777e+01
1.958749999999999991e+00 6.494361781480630214e+01
1.959999999999999964e+00 6.864562732221642705e+01
1.961249999999999938e+00 7.233414376534496171e+01
1.962499999999999911e+00 7.598180937194624107e+01
1.963750000000000107e+00 7.956460092882798563e+01
1.965000000000000080e+00 8.306121394445781903e+01
1.966250000000000053e+00 8.645258808712313225e+01
1.967500000000000027e+00 8.972154967290497041e+01
1.968750000000000000e+00 9.285253939728747241e+01
1.969999999999999973e+00 9.583140977723570586e+01
1.971249999999999947e+00 9.864527379357765824e+01
1.972499999999999920e+00 1.012823922629786750e+02
1.973749999999999893e+00 1.037320926470814157e+02
1.975000000000000089e+00 1.059847086791118755e+02
1.976250000000000062e+00 1.080315386581306853e+02
1.977500000000000036e+00 1.098648162668322215e+02
1.978750000000000009e+00 1.114776909005171319e+02
1.979999999999999982e+00 1.128642153916259474e+02
1.981249999999999956e+00 1.140193390625653933e+02
1.982499999999999929e+00 1.149389051319098485e+02
1.983749999999999902e+00 1.156196502816782044e+02
1.985000000000000098e+00 1.160592062167912246e+02
1.986250000000000071e+00 1.162561033525740726e+02
1.987500000000000044e+00 1.162097737016557204e+02
1.988750000000000018e+00 1.159205568273264220e+02
1.989999999999999991e+00 1.153897037054539965e+02
1.991249999999999964e+00 1.146193833151247219e+02
1.992499999999999938e+00 1.136126877651416436e+02
1.993749999999999911e+00 1.123736413041180526e+02
1.995000000000000107e+00 1.109072067203788237e+02
1.996250000000000080e+00 1.092192989914491505e+02
1.997500000000000053e+00 1.073167975717726677e+02
1.998750000000000027e+00 1.052075656631567142e+02
2.000000000000000000e+00 1.029004753111272379e+02
2.001250000000000195e+00 1.004054392204945856e+02
2.002499999999999947e+00 9.773345584825558774e+01
2.003750000000000142e+00 9.489666619613360865e+01
2.004999999999999893e+00 9.190843116728549944e+01
2.006250000000000089e+00 8.878343170486658664e+01
2.007499999999999840e+00 8.553780201790802096e+01
2.008750000000000036e+00 8.218930062917756629e+01
2.009999999999999787e+00 7.875753222564614475e+01
2.011249999999999982e+00 7.526423305945304776e+01
2.012500000000000178e+00 7.173363127696065078e+01
2.013749999999999929e+00 6.819289707151686741e+01
2.015000000000000124e+00 6.467269215566986418e+01
2.016249999999999876e+00 6.120781236182664031e+01
2.017500000000000071e+00 5.783789926138550896e+01
2.018749999999999822e+00 5.460813724508123101e+01
2.020000000000000018e+00 5.156977300751771054e+01
2.021250000000000213e+00 4.878015732219648015e+01
2.022499999999999964e+00 4.630184682541944596e+01
2.023750000000000160e+00 4.420017122203064730e+01
2.024999999999999911e+00 4.253872824133693342e+01
2.026250000000000107e+00 4.137274002326447686e+01
2.027499999999999858e+00 4.074119080836808848e+01
2.028750000000000053e+00 4.065983459023858870e+01
2.029999999999999805e+00 4.111762870820734861e+01
2.031250000000000000e+00 4.207816784361905604e+01
2.032500000000000195e+00 4.348560812577773760e+01
2.033749999999999947e+00 4.527282494186512452e+01
2.035000000000000142e+00 4.736923956774930389e+01
2.036249999999999893e+00 4.970668517488280003e+01
2.037500000000000089e+00 5.222290492983738375e+01
2.038749999999999840e+00 5.486307618905084382e+01
2.040000000000000036e+00 5.758001764334411376e+01
2.041249999999999787e+00 6.033366994295202090e+01
2.042499999999999982e+00 6.309026465658646288e+01
2.043750000000000178e+00 6.582142394435048516e+01
2.044999999999999929e+00 6.850331677662228458e+01
2.046250000000000124e+00 7.111591989202605646e+01
2.047499999999999876e+00 7.364239738301291993e+01
2.048750000000000071e+00 7.606859040596582133e+01
2.049999999999999822e+00 7.838260070241571498e+01
2.051250000000000018e+00 8.057445471612378185e+01
2.052500000000000213e+00 8.263582980246242471e+01
2.053749999999999964e+00 8.455983230872313072e+01
2.055000000000000160e+00 8.634081656111487746e+01
2.056249999999999911e+00 8.797423457696713456e+01
2.057500000000000107e+00 8.945651167499671885e+01
2.058749999999999858e+00 9.078494231558858019e+01
2.060000000000000053e+00 9.195760307917230136e+01
2.061249999999999805e+00 9.297327610354923877e+01
2.062500000000000000e+00 9.383138692820988069e+01
2.063750000000000195e+00 9.453194892470818900e+01
2.064999999999999947e+00 9.507551626277226831e+01
2.066250000000000142e+00 9.546314380068409378e+01
2.067499999999999893e+00 9.569635401586204182e+01
2.068750000000000089e+00 9.577710710593296994e+01
2.069999999999999840e+00 9.570777932083262840e+01
2.071250000000000036e+00 9.549114425373021220e+01
2.072499999999999787e+00 9.513036009670281601e+01
2.073749999999999982e+00 9.462896198873748688e+01
2.075000000000000178e+00 9.399085810568494992e+01
2.076249999999999929e+00 9.322033217883223699e+01
2.077500000000000124e+00 9.232205100966777422e+01
2.078749999999999876e+00 9.130107674924491334e+01
2.080000000000000071e+00 9.016288533588799226e+01
2.081249999999999822e+00 8.891339042161305883e+01
2.082500000000000018e+00 8.755897431006216891e+01
2.083750000000000213e+00 8.610652394864750647e+01
2.084999999999999964e+00 8.456347524372108637e+01
2.086250000000000160e+00 8.293786312745544365e+01
2.087499999999999911e+00 8.123837902301944780e+01
2.088750000000000107e+00 7.947443489514239445e+01
2.089999999999999858e+00 7.765623466866844637e+01
2.091250000000000053e+00 7.579484895654556453e+01
2.092499999999999805e+00 7.390229578428386503e+01
2.093750000000000000e+00 7.199161903965396903e+01
2.095000000000000195e+00 7.007696403172570854e+01
2.096249999999999947e+00 6.817364084130669255e+01
2.097500000000000142e+00 6.629816575307890503e+01
2.098749999999999893e+00 6.446826652746464958e+01
2.100000000000000089e+00 6.270283563298603724e+01
2.101249999999999840e+00 6.102180691683702207e+01
2.102500000000000036e+00 5.944593307733772036e+01
2.103749999999999787e+00 5.799643892037214243e+01
2.104999999999999982e+00 5.669453106909121942e+01
2.106250000000000178e+00 5.556075489987614446e+01
2.107499999999999929e+00 5.461421388241779340e+01
2.108750000000000124e+00 5.387168975224420109e+01
2.109999999999999876e+00 5.334673718358985184e+01
2.111250000000000071e+00 5.304884905047622823e+01
2.112499999999999822e+00 5.298280366894410776e+01
2.113750000000000018e+00 5.314828946348223582e+01
2.115000000000000213e+00 5.353986703407559844e+01
2.116249999999999964e+00 5.414727627068901228e+01
2.117500000000000160e+00 5.495603776643529415e+01
2.118749999999999911e+00 5.594825835948114445e+01
2.120000000000000107e+00 5.710353356477382647e+01
2.121249999999999858e+00 5.839984380742560433e+01
2.122500000000000053e+00 5.981436714129149834e+01
2.123749999999999805e+00 6.132416108037352132e+01
2.125000000000000000e+00 6.290669691505636507e+01
2.126250000000000195e+00 6.454024930993830367e+01
2.127499999999999947e+00 6.620416030465445090e+01
2.128750000000000142e+00 6.787899975166330080e+01
2.129999999999999893e+00 6.954664937322588969e+01
2.131250000000000089e+00 7.119033099878862458e+01
2.132499999999999840e+00 7.279459719374806070e+01
2.133750000000000036e+00 7.434529940055075770e+01
2.134999999999999787e+00 7.582954394873111426e+01
2.136249999999999982e+00 7.723564151903180175e+01
2.137500000000000178e+00 7.855305839741427576e+01
2.138749999999999929e+00 7.977236830030169301e+01
2.140000000000000124e+00 8.088521045144651112e+01
2.141249999999999876e+00 8.188425174162333064e+01
2.142500000000000071e+00 8.276315565201923619e+01
2.143749999999999822e+00 8.351655532547438554e+01
2.145000000000000018e+00 8.414003253319377507e+01
2.146250000000000213e+00 8.463010237390916757e+01
2.147499999999999964e+00 8.498420050390461711e+01
2.148750000000000160e+00 8.520067552534945321e+01
2.149999999999999911e+00 8.527878464520131274e+01
2.151250000000000107e+00 8.521869277904785633e+01
2.152499999999999858e+00 8.502147314493805652e+01
2.153750000000000053e+00 8.468911296224187879e+01
2.154999999999999805e+00 8.422451848929620155e+01
2.156250000000000000e+00 8.363152543710178577e+01
2.157500000000000195e+00 8.291490801381350195e+01
2.158749999999999947e+00 8.208039291354189970e+01
2.160000000000000142e+00 8.113467327012224928e+01
2.161249999999999893e+00 8.008542202936159526e+01
2.162500000000000089e+00 7.894130969259400388e+01
2.163749999999999840e+00 7.771201661635085145e+01
2.165000000000000036e+00 7.640824757595787275e+01
2.166249999999999787e+00 7.504173836521097485e+01
2.167499999999999982e+00 7.362525792660588309e+01
2.168750000000000178e+00 7.217259823054892820e+01
2.169999999999999929e+00 7.069854719144521482e+01
2.171250000000000124e+00 6.921884036069441493e+01
2.172499999999999876e+00 6.775007934625813277e+01
2.173750000000000071e+00 6.630961076992724657e+01
2.174999999999999822e+00 6.491535383339375187e+01
2.176250000000000018e+00 6.358556539339572566e+01
2.177500000000000213e+00 6.233853533863425866e+01
2.178749999999999964e+00 6.119220771890592658e+01
2.180000000000000160e+00 6.016372746478484146e+01
2.181249999999999911e+00 5.926892857346538790e+01
2.182500000000000107e+00 5.852178437857249094e+01
2.183749999999999858e+00 5.793385805535901767e+01
2.185000000000000053e+00 5.751379944447822368e+01
2.186249999999999805e+00 5.726693840092286081e+01
2.187500000000000000e+00 5.719502299633738573e+01
2.188750000000000195e+00 5.729613323930760771e+01
2.189999999999999947e+00 5.756478631871829776e+01
2.191250000000000142e+00 5.799222133425327996e+01
2.192499999999999893e+00 5.856683300854016494e+01
2.193750000000000089e+00 5.927470544272323139e+01
2.194999999999999840e+00 6.010019511356020416e+01
2.196250000000000036e+00 6.102651382801344226e+01
2.197499999999999787e+00 6.203627041526189601e+01
2.198749999999999982e+00 6.311194627918730760e+01
2.200000000000000178e+00 6.423628988898992986e+01
2.201249999999999929e+00 6.539262666860852846e+01
2.202500000000000124e+00 6.656509105657299585e+01
2.203749999999999876e+00 6.773878763157959781e+01
2.205000000000000071e+00 6.889989549148964443e+01
2.206249999999999822e+00 7.003572511738015294e+01
2.207500000000000018e+00 7.113474219931727305e+01
2.208750000000000213e+00 7.218656301192270064e+01
2.209999999999999964e+00 7.318193399615293515e+01
2.211250000000000160e+00 7.411269812009753366e+01
2.212499999999999911e+00 7.497175406091032812e+01
2.213750000000000107e+00 7.575301117756174563e+01
2.214999999999999858e+00 7.645134344481961364e+01
2.216250000000000053e+00 7.706254276621319832e+01
2.217499999999999805e+00 7.758327359808821200e+01
2.218750000000000000e+00 7.801102965959329083e+01
2.220000000000000195e+00 7.834409387189411689e+01
2.221249999999999947e+00 7.858149884127266205e+01
2.222500000000000142e+00 7.872299214948857582e+01
2.223749999999999893e+00 7.876900423824073982e+01
2.225000000000000089e+00 7.872061803425498283e+01
2.226249999999999840e+00 7.857954234582923903e+01
2.227500000000000036e+00 7.834808790903009879e+01
2.228749999999999787e+00 7.802914541113486280e+01
2.229999999999999982e+00 7.762616694354872493e+01
2.231250000000000178e+00 7.714314846223055611e+01
2.232499999999999929e+00 7.658461581636963444e+01
2.233750000000000124e+00 7.595561136673323688e+01
2.234999999999999876e+00 7.526168137162946437e+01
2.236250000000000071e+00 7.450886708195501740e+01
2.237499999999999822e+00 7.370369136138975819e+01
2.238750000000000018e+00 7.285314901429592283e+01
2.240000000000000213e+00 7.196469287175074214e+01
2.241249999999999964e+00 7.104621631104267010e+01
2.242500000000000160e+00 7.010603399531005664e+01
2.243749999999999911e+00 6.915285205418751957e+01
2.245000000000000107e+00 6.819573343285554756e+01
2.246249999999999858e+00 6.724405033898395345e+01
2.247500000000000053e+00 6.630742315343455573e+01
2.248749999999999805e+00 6.539564487909903789e+01
2.250000000000000000e+00 6.451858683855037668e+01
2.251250000000000195e+00 6.368608564761247237e+01
2.252499999999999947e+00 6.290780909466479898e+01
2.253750000000000142e+00 6.219310401193596505e+01
2.254999999999999893e+00 6.155082604526935341e+01
2.256250000000000089e+00 6.098915768928490166e+01
2.257499999999999840e+00 6.051541929132624631e+01
2.258750000000000036e+00 6.013588357234440451e+01
2.259999999999999787e+00 5.985560132050908777e+01
2.261249999999999982e+00 5.967825083033657307e+01
2.262500000000000178e+00 5.960602061653413841e+01
2.263749999999999929e+00 5.963953378310961284e+01
2.265000000000000124e+00 5.977781946444325456e+01
2.266249999999999876e+00 6.001833562935513555e+01
2.267500000000000071e+00 6.035703849886672145e+01
2.268749999999999822e+00 6.078849742163894376e+01
2.270000000000000018e+00 6.130604214916419181e+01
2.271250000000000213e+00 6.190193813281416624e+01
2.272499999999999964e+00 6.256757390282557196e+01
2.273750000000000160e+00 6.329365563248721571e+01
2.274999999999999911e+00 6.407039492294836691e+01
2.276250000000000107e+00 6.488768854771190320e+01
2.277499999999999858e+00 6.573528067961078136e+01
2.278750000000000053e+00 6.660290713951849284e+01
2.279999999999999805e+00 6.748042183985899101e+01
2.281250000000000000e+00 6.835790221925552146e+01
2.282500000000000195e+00 6.922573806358150250e+01
2.283749999999999947e+00 7.007470552074715897e+01
2.285000000000000142e+00 7.089602521539022462e+01
2.286249999999999893e+00 7.168141092326253272e+01
2.287500000000000089e+00 7.242310849174522502e+01
2.288749999999999840e+00 7.311392696772799127e+01
2.290000000000000036e+00 7.374726554018468505e+01
2.291249999999999787e+00 7.431713428047170567e+01
2.292499999999999982e+00 7.481817424436904673e+01
2.293750000000000178e+00 7.524567362433303686e+01
2.294999999999999929e+00 7.559558443354326585e+01
2.296250000000000124e+00 7.586453694957536698e+01
2.297499999999999876e+00 7.604985505114272826e+01
2.298750000000000071e+00 7.614957122005952783e+01
2.299999999999999822e+00 7.616244190759236687e+01
2.301250000000000018e+00 7.608796276372189027e+01
2.302500000000000213e+00 7.592638434731473751e+01
2.303749999999999964e+00 7.567872836451086016e+01
2.305000000000000160e+00 7.534680276594863813e+01
2.306249999999999911e+00 7.493321759399906057e+01
2.307500000000000107e+00 7.444139876210108753e+01
2.308749999999999858e+00 7.387560097610537468e+01
2.310000000000000053e+00 7.324091684847957140e+01
2.311249999999999805e+00 7.254328414357591726e+01
2.312500000000000000e+00 7.178948555127306008e+01
2.313750000000000195e+00 7.098714314101407297e+01
2.314999999999999947e+00 7.014470211798472121e+01
2.316250000000000142e+00 6.927140338358591976e+01
2.317499999999999893e+00 6.837723907047870853e+01
2.318750000000000089e+00 6.747289027476409728e+01
2.319999999999999840e+00 6.656964130749699393e+01
2.321250000000000036e+00 6.567926611194357633e+01
2.322499999999999787e+00 6.481388431393870064e+01
2.323749999999999982e+00 6.398578293837602615e+01
2.325000000000000178e+00 6.320720444602435606e+01
2.326249999999999929e+00 6.249009868514506394e+01
