1.967500000000000027e+00 4.690909195158761591e+00
1.968750000000000000e+00 4.694304692879573082e+00
1.969999999999999973e+00 4.698228478939519448e+00
1.971249999999999947e+00 4.702619690487580328e+00
1.972499999999999920e+00 4.707415154834284188e+00
1.973749999999999893e+00 4.712549908538728793e+00
1.975000000000000089e+00 4.717957714490712107e+00
1.976250000000000062e+00 4.723571537131725506e+00
1.977500000000000036e+00 4.729324048745094267e+00
1.978750000000000009e+00 4.735148070258487607e+00
1.979999999999999982e+00 4.740977042391722129e+00
1.981249999999999956e+00 4.746745440159613416e+00
1.982499999999999929e+00 4.752389165844200569e+00
1.983749999999999902e+00 4.757845929974144461e+00
1.985000000000000098e+00 4.763055602761954610e+00
1.986250000000000071e+00 4.767960511850162675e+00
1.987500000000000044e+00 4.772505754901123609e+00
1.988750000000000018e+00 4.776639430741284720e+00
1.989999999999999991e+00 4.780312915950696073e+00
1.991249999999999964e+00 4.783481021904968600e+00
1.992499999999999938e+00 4.786102201296561276e+00
1.993749999999999911e+00 4.788138693699787396e+00
1.995000000000000107e+00 4.789556668678330631e+00
1.996250000000000080e+00 4.790326311064650788e+00
1.997500000000000053e+00 4.790421917425137899e+00
1.998750000000000027e+00 4.789821956948413728e+00
2.000000000000000000e+00 4.788509115077195233e+00
2.001250000000000195e+00 4.786470331215301854e+00
2.002499999999999947e+00 4.783696782261199765e+00
2.003750000000000142e+00 4.780183904316555044e+00
2.004999999999999893e+00 4.775931335863944582e+00
2.006250000000000089e+00 4.770942920447724944e+00
2.007499999999999840e+00 4.765226616073830357e+00
2.008750000000000036e+00 4.758794447241822212e+00
2.009999999999999787e+00 4.751662422259560259e+00
2.011249999999999982e+00 4.743850437423791533e+00
2.012500000000000178e+00 4.735382156380683938e+00
2.013749999999999929e+00 4.726284919762316683e+00
2.015000000000000124e+00 4.716589580576714624e+00
2.016249999999999876e+00 4.706330368484072046e+00
2.017500000000000071e+00 4.695544709330512489e+00
2.018749999999999822e+00 4.684273067178020611e+00
2.020000000000000018e+00 4.672558741926989612e+00
2.021250000000000213e+00 4.660447649186469476e+00
2.022499999999999964e+00 4.647988103362808765e+00
2.023750000000000160e+00 4.635230565257899116e+00
2.024999999999999911e+00 4.622227387239170149e+00
2.026250000000000107e+00 4.609032544260711184e+00
2.027499999999999858e+00 4.595701314089239098e+00
2.028750000000000053e+00 4.582289989143627729e+00
2.029999999999999805e+00 4.568855545510221994e+00
2.031250000000000000e+00 4.555455292870136397e+00
2.032500000000000195e+00 4.542146531281135324e+00
2.033749999999999947e+00 4.528986178557738995e+00
2.035000000000000142e+00 4.516030373970461476e+00
2.036249999999999893e+00 4.503334132034558124e+00
2.037500000000000089e+00 4.490950924513010811e+00
2.038749999999999840e+00 4.478932295831561383e+00
2.040000000000000036e+00 4.467327464956137639e+00
2.041249999999999787e+00 4.456182959649396480e+00
2.042499999999999982e+00 4.445542230402515393e+00
2.043750000000000178e+00 4.435445275473419713e+00
2.044999999999999929e+00 4.425928331544307426e+00
2.046250000000000124e+00 4.417023524447467153e+00
2.047499999999999876e+00 4.408758592765628315e+00
2.048750000000000071e+00 4.401156622407921049e+00
2.049999999999999822e+00 4.394235824641408605e+00
2.051250000000000018e+00 4.388009346122846210e+00
2.052500000000000213e+00 4.382485144469614902e+00
2.053749999999999964e+00 4.377665866981518050e+00
2.055000000000000160e+00 4.373548828931040688e+00
2.056249999999999911e+00 4.370126000800236277e+00
2.057500000000000107e+00 4.367384059919844574e+00
2.058749999999999858e+00 4.365304499279766937e+00
2.060000000000000053e+00 4.363863776519982807e+00
2.061249999999999805e+00 4.363033518384424880e+00
2.062500000000000000e+00 4.362780758407042825e+00
2.063750000000000195e+00 4.363068226897694579e+00
2.064999999999999947e+00 4.363854684351613500e+00
2.066250000000000142e+00 4.365095268275519302e+00
2.067499999999999893e+00 4.366741913131136243e+00
2.068750000000000089e+00 4.368743740077619009e+00
2.069999999999999840e+00 4.371047525053564975e+00
2.071250000000000036e+00 4.373598127313074180e+00
2.072499999999999787e+00 4.376338976677707215e+00
2.073749999999999982e+00 4.379212560361540163e+00
2.075000000000000178e+00 4.382160864634202291e+00
2.076249999999999929e+00 4.385125863670407576e+00
2.077500000000000124e+00 4.388049995176158014e+00
2.078749999999999876e+00 4.390876595689029216e+00
2.080000000000000071e+00 4.393550357680703122e+00
2.081249999999999822e+00 4.396017724866875476e+00
2.082500000000000018e+00 4.398227306047829188e+00
2.083750000000000213e+00 4.400130241969510969e+00
2.084999999999999964e+00 4.401680560171160828e+00
2.086250000000000160e+00 4.402835472656958515e+00
2.087499999999999911e+00 4.403555683167037493e+00
2.088750000000000107e+00 4.403805641262064086e+00
2.089999999999999858e+00 4.403553756971978927e+00
2.091250000000000053e+00 4.402772582178736016e+00
2.092499999999999805e+00 4.401438989452448602e+00
2.093750000000000000e+00 4.399534280392446206e+00
2.095000000000000195e+00 4.397044283290230560e+00
2.096249999999999947e+00 4.393959382951064363e+00
2.097500000000000142e+00 4.390274580531340121e+00
2.098749999999999893e+00 4.385989427193009327e+00
2.100000000000000089e+00 4.381108032375879979e+00
2.101249999999999840e+00 4.375638937338977463e+00
2.102500000000000036e+00 4.369595037040832075e+00
2.103749999999999787e+00 4.362993423869119702e+00
2.104999999999999982e+00 4.355855219137132472e+00
2.106250000000000178e+00 4.348205362182060441e+00
2.107499999999999929e+00 4.340072417584924125e+00
2.108750000000000124e+00 4.331488277064991621e+00
2.109999999999999876e+00 4.322487925456630187e+00
2.111250000000000071e+00 4.313109115532456350e+00
2.112499999999999822e+00 4.303392069133773035e+00
2.113750000000000018e+00 4.293379114697336796e+00
2.115000000000000213e+00 4.283114379961616258e+00
2.116249999999999964e+00 4.272643386110122954e+00
2.117500000000000160e+00 4.262012701431603823e+00
2.118749999999999911e+00 4.251269555495025720e+00
2.120000000000000107e+00 4.240461443848831280e+00
2.121249999999999858e+00 4.229635753737915671e+00
2.122500000000000053e+00 4.218839390890871677e+00
2.123749999999999805e+00 4.208118374146375906e+00
2.125000000000000000e+00 4.197517510833832510e+00
2.126250000000000195e+00 4.187079998251547863e+00
2.127499999999999947e+00 4.176847119027379485e+00
2.128750000000000142e+00 4.166857916385874105e+00
2.129999999999999893e+00 4.157148885637528046e+00
2.131250000000000089e+00 4.147753719342628820e+00
2.132499999999999840e+00 4.138703073880909855e+00
2.133750000000000036e+00 4.130024338836043363e+00
2.134999999999999787e+00 4.121741477811658783e+00
2.136249999999999982e+00 4.113874876562814364e+00
2.137500000000000178e+00 4.106441257353563579e+00
2.138749999999999929e+00 4.099453573449677535e+00
2.140000000000000124e+00 4.092921019363327417e+00
2.141249999999999876e+00 4.086848998760864049e+00
2.142500000000000071e+00 4.081239189756316499e+00
2.143749999999999822e+00 4.076089614248284754e+00
2.145000000000000018e+00 4.071394707619230502e+00
2.146250000000000213e+00 4.067145529623314104e+00
2.147499999999999964e+00 4.063329844204504937e+00
2.148750000000000160e+00 4.059932382293150788e+00
2.149999999999999911e+00 4.056935000913479250e+00
2.151250000000000107e+00 4.054316932489860470e+00
2.152499999999999858e+00 4.052055052534344171e+00
2.153750000000000053e+00 4.050124088625655538e+00
2.154999999999999805e+00 4.048496928630287428e+00
2.156250000000000000e+00 4.047144881030696695e+00
2.157500000000000195e+00 4.046037942227020068e+00
2.158749999999999947e+00 4.045145073078472819e+00
2.160000000000000142e+00 4.044434464944925978e+00
2.161249999999999893e+00 4.043873824729431021e+00
2.162500000000000089e+00 4.043430598233622497e+00
2.163749999999999840e+00 4.043072251736973932e+00
2.165000000000000036e+00 4.042766474346429995e+00
2.166249999999999787e+00 4.042481427203111544e+00
2.167499999999999982e+00 4.042185938745252116e+00
2.168750000000000178e+00 4.041849696226271327e+00
2.169999999999999929e+00 4.041443436422906821e+00
2.171250000000000124e+00 4.040939087439133104e+00
2.172499999999999876e+00 4.040309958511542732e+00
2.173750000000000071e+00 4.039530813286392963e+00
2.174999999999999822e+00 4.038578052068547031e+00
2.176250000000000018e+00 4.037429757294908939e+00
2.177500000000000213e+00 4.036065824028493232e+00
2.178749999999999964e+00 4.034468009794796473e+00
2.180000000000000160e+00 4.032620012764030371e+00
2.181249999999999911e+00 4.030507519463587762e+00
2.182500000000000107e+00 4.028118226117473277e+00
2.183749999999999858e+00 4.025441890936270362e+00
2.185000000000000053e+00 4.022470332141981686e+00
2.186249999999999805e+00 4.019197448586309562e+00
2.187500000000000000e+00 4.015619202464799642e+00
2.188750000000000195e+00 4.011733624177738378e+00
2.189999999999999947e+00 4.007540770112634654e+00
2.191250000000000142e+00 4.003042721254457703e+00
2.192499999999999893e+00 3.998243521440545845e+00
2.193750000000000089e+00 3.993149156075761930e+00
2.194999999999999840e+00 3.987767472933646307e+00
2.196250000000000036e+00 3.982108150709461114e+00
2.197499999999999787e+00 3.976182619554395448e+00
2.198749999999999982e+00 3.970003976684936209e+00
2.200000000000000178e+00 3.963586923450819643e+00
2.201249999999999929e+00 3.956947663809393223e+00
2.202500000000000124e+00 3.950103800938019383e+00
2.203749999999999876e+00 3.943074247642000874e+00
2.205000000000000071e+00 3.935879103525024014e+00
2.206249999999999822e+00 3.928539534703264557e+00
2.207500000000000018e+00 3.921077651020458354e+00
2.208750000000000213e+00 3.913516354633836958e+00
2.209999999999999964e+00 3.905879227778946916e+00
2.211250000000000160e+00 3.898190341298996664e+00
2.212499999999999911e+00 3.890474142197376306e+00
2.213750000000000107e+00 3.882755265621677498e+00
2.214999999999999858e+00 3.875058372042794463e+00
2.216250000000000053e+00 3.867407986060871661e+00
2.217499999999999805e+00 3.859828323512616954e+00
2.218750000000000000e+00 3.852343096128136413e+00
2.220000000000000195e+00 3.844975376383893195e+00
2.221249999999999947e+00 3.837747378906701368e+00
2.222500000000000142e+00 3.830680320614459067e+00
2.223749999999999893e+00 3.823794244327543002e+00
2.225000000000000089e+00 3.817107857589108200e+00
2.226249999999999840e+00 3.810638370564339628e+00
2.227500000000000036e+00 3.804401358784078369e+00
2.228749999999999787e+00 3.798410636947473495e+00
2.229999999999999982e+00 3.792678127884595352e+00
2.231250000000000178e+00 3.787213747500892236e+00
2.232499999999999929e+00 3.782025339407421693e+00
2.233750000000000124e+00 3.777118579283589739e+00
2.234999999999999876e+00 3.772496923076358755e+00
2.236250000000000071e+00 3.768161572744407106e+00
2.237499999999999822e+00 3.764111471706345302e+00
2.238750000000000018e+00 3.760343297916035610e+00
2.240000000000000213e+00 3.756851471800809250e+00
2.241249999999999964e+00 3.753628244498369071e+00
2.242500000000000160e+00 3.750663739904557925e+00
2.243749999999999911e+00 3.747946021763474356e+00
2.245000000000000107e+00 3.745461249568619699e+00
2.246249999999999858e+00 3.743193756580312392e+00
2.247500000000000053e+00 3.741126227281818650e+00
2.248749999999999805e+00 3.739239827041494380e+00
2.250000000000000000e+00 3.737514390227907768e+00
2.251250000000000195e+00 3.735928590512245684e+00
2.252499999999999947e+00 3.734460159955486525e+00
2.253750000000000142e+00 3.733086050436555059e+00
2.254999999999999893e+00 3.731782683850155546e+00
2.256250000000000089e+00 3.730526127465938035e+00
2.257499999999999840e+00 3.729292328355123587e+00
2.258750000000000036e+00 3.728057321924572065e+00
2.259999999999999787e+00 3.726797437181666339e+00
2.261249999999999982e+00 3.725489505484345543e+00
2.262500000000000178e+00 3.724111057301204841e+00
2.263749999999999929e+00 3.722640523409686875e+00
2.265000000000000124e+00 3.721057396896930047e+00
2.266249999999999876e+00 3.719342411571671558e+00
2.267500000000000071e+00 3.717477721393894985e+00
2.268749999999999822e+00 3.715447001138088012e+00
2.270000000000000018e+00 3.713235607135973115e+00
2.271250000000000213e+00 3.710830678913415781e+00
2.272499999999999964e+00 3.708221222976739284e+00
2.273750000000000160e+00 3.705398214123932554e+00
2.274999999999999911e+00 3.702354638455697788e+00
2.276250000000000107e+00 3.699085537394127154e+00
2.277499999999999858e+00 3.695588035946796523e+00
2.278750000000000053e+00 3.691861349531071035e+00
2.279999999999999805e+00 3.687906756039721401e+00
2.281250000000000000e+00 3.683727587085229516e+00
2.282500000000000195e+00 3.679329157600803146e+00
2.283749999999999947e+00 3.674718730015183787e+00
2.285000000000000142e+00 3.669905389771025206e+00
2.286249999999999893e+00 3.664899991695172776e+00
2.287500000000000089e+00 3.659715027420572309e+00
2.288749999999999840e+00 3.654364495078718633e+00
2.290000000000000036e+00 3.648863768512800920e+00
2.291249999999999787e+00 3.643229459637655765e+00
2.292499999999999982e+00 3.637479232953576336e+00
2.293750000000000178e+00 3.631631664180781982e+00
2.294999999999999929e+00 3.625706055008176332e+00
2.296250000000000124e+00 3.619722242195482220e+00
2.297499999999999876e+00 3.613700442191610129e+00
2.298750000000000071e+00 3.607661026123365478e+00
2.299999999999999822e+00 3.601624383030320065e+00
2.301250000000000018e+00 3.595610679482506900e+00
2.302500000000000213e+00 3.589639730961544206e+00
2.303749999999999964e+00 3.583730780240487857e+00
2.305000000000000160e+00 3.577902364183090711e+00
2.306249999999999911e+00 3.572172127102392292e+00
2.307500000000000107e+00 3.566556680712832605e+00
2.308749999999999858e+00 3.561071461747181921e+00
2.310000000000000053e+00 3.555730610074464337e+00
2.311249999999999805e+00 3.550546821114259011e+00
2.312500000000000000e+00 3.545531314424884783e+00
2.313750000000000195e+00 3.540693680422684064e+00
2.314999999999999947e+00 3.536041847847755992e+00
2.316250000000000142e+00 3.531582049821818892e+00
2.317499999999999893e+00 3.527318751310855482e+00
2.318750000000000089e+00 3.523254665621443404e+00
2.319999999999999840e+00 3.519390753326563370e+00
2.321250000000000036e+00 3.515726229207405407e+00
2.322499999999999787e+00 3.512258610961817684e+00
2.323749999999999982e+00 3.508983772265774626e+00
2.325000000000000178e+00 3.505896005299479867e+00
2.326249999999999929e+00 3.502988106814610259e+00
2.327500000000000124e+00 3.500251453685420344e+00
2.328749999999999876e+00 3.497676152067453081e+00
2.330000000000000071e+00 3.495251097516885341e+00
2.331249999999999822e+00 3.492964156012388077e+00
2.332500000000000018e+00 3.490802245122295755e+00
2.333750000000000213e+00 3.488751509730493083e+00
2.334999999999999964e+00 3.486797438600820698e+00
2.336250000000000160e+00 3.484925026916026791e+00
2.337499999999999911e+00 3.483118899590901041e+00
2.338750000000000107e+00 3.481363477632600567e+00
2.339999999999999858e+00 3.479643111384955301e+00
2.341250000000000053e+00 3.477942219354464459e+00
2.342499999999999805e+00 3.476245418105829099e+00
2.343750000000000000e+00 3.474537666195804952e+00
2.345000000000000195e+00 3.472804380796679524e+00
2.346249999999999947e+00 3.471031552081115468e+00
2.347500000000000142e+00 3.469205856975814406e+00
2.348749999999999893e+00 3.467314761262599632e+00
2.350000000000000089e+00 3.465346598897383501e+00
2.351249999999999840e+00 3.463290665469920260e+00
2.352500000000000036e+00 3.461137288492653674e+00
2.353749999999999787e+00 3.458877879552695322e+00
2.354999999999999982e+00 3.456504998559594366e+00
2.356250000000000178e+00 3.454012386316374528e+00
2.357499999999999929e+00 3.451394996053922082e+00
2.358750000000000124e+00 3.448649019351214928e+00
2.359999999999999876e+00 3.445771884424826847e+00
2.361250000000000071e+00 3.442762266041073715e+00
2.362499999999999822e+00 3.439620066858519287e+00
