2.058749999999999858e+00 7.382304339846757557e+01
2.060000000000000053e+00 7.590442915025117543e+01
2.061249999999999805e+00 7.841201809635418840e+01
2.062500000000000000e+00 8.129453888742885681e+01
2.063750000000000195e+00 8.449718614788832838e+01
2.064999999999999947e+00 8.796438558501192517e+01
2.066250000000000142e+00 9.164179508870778079e+01
2.067499999999999893e+00 9.547759234756814806e+01
2.068750000000000089e+00 9.942318505772919934e+01
2.069999999999999840e+00 1.034335088183102584e+02
2.071250000000000036e+00 1.074670527147269610e+02
2.072499999999999787e+00 1.114857268848493845e+02
2.073749999999999982e+00 1.154546507562827742e+02
2.075000000000000178e+00 1.193419126774980867e+02
2.076249999999999929e+00 1.231183328569972844e+02
2.077500000000000124e+00 1.267572453608015195e+02
2.078749999999999876e+00 1.302343075856079793e+02
2.080000000000000071e+00 1.335273390315460631e+02
2.081249999999999822e+00 1.366161888108276230e+02
2.082500000000000018e+00 1.394826280862936869e+02
2.083750000000000213e+00 1.421102654103887630e+02
2.084999999999999964e+00 1.444844811531065716e+02
2.086250000000000160e+00 1.465923769570631521e+02
2.087499999999999911e+00 1.484227383649729859e+02
2.088750000000000107e+00 1.499660072927667898e+02
2.089999999999999858e+00 1.512142622440591992e+02
2.091250000000000053e+00 1.521612038130049029e+02
2.092499999999999805e+00 1.528021460857514455e+02
2.093750000000000000e+00 1.531340100453811317e+02
2.095000000000000195e+00 1.531553196791978451e+02
2.096249999999999947e+00 1.528661993377792783e+02
2.097500000000000142e+00 1.522683739791846165e+02
2.098749999999999893e+00 1.513651688276321465e+02
2.100000000000000089e+00 1.501615115017645792e+02
2.101249999999999840e+00 1.486639358332005827e+02
2.102500000000000036e+00 1.468805883794637737e+02
2.103749999999999787e+00 1.448212375634547868e+02
2.104999999999999982e+00 1.424972892361512891e+02
2.106250000000000178e+00 1.399218056160691503e+02
2.107499999999999929e+00 1.371095340117722117e+02
2.108750000000000124e+00 1.340769462476423541e+02
2.109999999999999876e+00 1.308422873717918549e+02
2.111250000000000071e+00 1.274256418718782129e+02
2.112499999999999822e+00 1.238490151941916793e+02
2.113750000000000018e+00 1.201364361743203517e+02
2.115000000000000213e+00 1.163140774524100323e+02
2.116249999999999964e+00 1.124103976912642082e+02
2.117500000000000160e+00 1.084563003103959034e+02
2.118749999999999911e+00 1.044852998674166855e+02
2.120000000000000107e+00 1.005336805211174607e+02
2.121249999999999858e+00 9.664061933865426113e+01
2.122500000000000053e+00 9.284823083976372970e+01
2.123749999999999805e+00 8.920146685672246178e+01
2.125000000000000000e+00 8.574778662662323825e+01
2.126250000000000195e+00 8.253648239034700396e+01
2.127499999999999947e+00 7.961754561952737674e+01
2.128750000000000142e+00 7.703997119689752537e+01
2.129999999999999893e+00 7.484946512814161679e+01
2.131250000000000089e+00 7.308565065519196935e+01
2.132499999999999840e+00 7.177904770929811207e+01
2.133750000000000036e+00 7.094827117993017396e+01
2.134999999999999787e+00 7.059800169158836525e+01
2.136249999999999982e+00 7.071820478370865715e+01
2.137500000000000178e+00 7.128483314907548163e+01
2.138749999999999929e+00 7.226189457839689112e+01
2.140000000000000124e+00 7.360445838174945266e+01
2.141249999999999876e+00 7.526202486762271349e+01
2.142500000000000071e+00 7.718173017507976397e+01
2.143749999999999822e+00 7.931101808284718402e+01
2.145000000000000018e+00 8.159962560947086274e+01
2.146250000000000213e+00 8.400088668322956664e+01
2.147499999999999964e+00 8.647246125782527315e+01
2.148750000000000160e+00 8.897662914238588883e+01
2.149999999999999911e+00 9.148028584747892467e+01
2.151250000000000107e+00 9.395475583257957908e+01
2.152499999999999858e+00 9.637550237841138312e+01
2.153750000000000053e+00 9.872179393298783623e+01
2.154999999999999805e+00 1.009763616888753432e+02
2.156250000000000000e+00 1.031250677857892555e+02
2.157500000000000195e+00 1.051565961423701481e+02
2.158749999999999947e+00 1.070621677382561927e+02
2.160000000000000142e+00 1.088352828124881597e+02
2.161249999999999893e+00 1.104714854161872779e+02
2.162500000000000089e+00 1.119681501899407863e+02
2.163749999999999840e+00 1.133242829632941522e+02
2.165000000000000036e+00 1.145403397882654701e+02
2.166249999999999787e+00 1.156180544381575288e+02
2.167499999999999982e+00 1.165602743380977699e+02
2.168750000000000178e+00 1.173708060342448221e+02
2.169999999999999929e+00 1.180542627009859586e+02
2.171250000000000124e+00 1.186159192158382183e+02
2.172499999999999876e+00 1.190615680703668886e+02
2.173750000000000071e+00 1.193973810338118398e+02
2.174999999999999822e+00 1.196297746454405768e+02
2.176250000000000018e+00 1.197652782818569506e+02
2.177500000000000213e+00 1.198104101947928797e+02
2.178749999999999964e+00 1.197715579343108203e+02
2.180000000000000160e+00 1.196548690381481634e+02
2.181249999999999911e+00 1.194661485512310009e+02
2.182500000000000107e+00 1.192107703792728444e+02
2.183749999999999858e+00 1.188935985394482913e+02
2.185000000000000053e+00 1.185189249423894182e+02
2.186249999999999805e+00 1.180904220781541909e+02
2.187500000000000000e+00 1.176111106416172589e+02
2.188750000000000195e+00 1.170833471243399799e+02
2.189999999999999947e+00 1.165088269566437447e+02
2.191250000000000142e+00 1.158886068683889334e+02
2.192499999999999893e+00 1.152231438323390336e+02
2.193750000000000089e+00 1.145123512244060890e+02
2.194999999999999840e+00 1.137556696674810723e+02
2.196250000000000036e+00 1.129521530830965617e+02
2.197499999999999787e+00 1.121005668491626892e+02
2.198749999999999982e+00 1.111994950040724746e+02
2.200000000000000178e+00 1.102474585887703853e+02
2.201249999999999929e+00 1.092430390040897947e+02
2.202500000000000124e+00 1.081850071889636524e+02
2.203749999999999876e+00 1.070724550000099242e+02
2.205000000000000071e+00 1.059049283168630922e+02
2.206249999999999822e+00 1.046825613119375475e+02
2.207500000000000018e+00 1.034062066007064828e+02
2.208750000000000213e+00 1.020775650396325602e+02
2.209999999999999964e+00 1.006993105809679179e+02
2.211250000000000160e+00 9.927520937204307927e+01
2.212499999999999911e+00 9.781023192586533810e+01
2.213750000000000107e+00 9.631065586300121595e+01
2.214999999999999858e+00 9.478415724804403908e+01
2.216250000000000053e+00 9.323988546918783982e+01
2.217499999999999805e+00 9.168851738432447007e+01
2.218750000000000000e+00 9.014228537588552115e+01
2.220000000000000195e+00 8.861497079033637192e+01
2.221249999999999947e+00 8.712185184627213630e+01
2.222500000000000142e+00 8.567959606010735740e+01
2.223749999999999893e+00 8.430608623268541635e+01
2.225000000000000089e+00 8.302016568740531000e+01
2.226249999999999840e+00 8.184129470372474202e+01
2.227500000000000036e+00 8.078911102556534729e+01
2.228749999999999787e+00 7.988289955153581445e+01
2.229999999999999982e+00 7.914097966343393864e+01
2.231250000000000178e+00 7.858003850409824054e+01
2.232499999999999929e+00 7.821444896323809814e+01
2.233750000000000124e+00 7.805561734640555471e+01
2.234999999999999876e+00 7.811142383519486998e+01
2.236250000000000071e+00 7.838579959079902437e+01
2.237499999999999822e+00 7.887848907142343080e+01
2.238750000000000018e+00 7.958501621463183540e+01
2.240000000000000213e+00 8.049685546882940912e+01
2.241249999999999964e+00 8.160178138136629400e+01
2.242500000000000160e+00 8.288435943687750296e+01
2.243749999999999911e+00 8.432652424240907862e+01
2.245000000000000107e+00 8.590819419119738143e+01
2.246249999999999858e+00 8.760787825683735264e+01
2.247500000000000053e+00 8.940323984460125928e+01
2.248749999999999805e+00 9.127159454157884966e+01
2.250000000000000000e+00 9.319033233201686528e+01
2.251250000000000195e+00 9.513726266730689929e+01
2.252499999999999947e+00 9.709088497718205701e+01
2.253750000000000142e+00 9.903059510861346837e+01
2.254999999999999893e+00 1.009368389462930367e+02
2.256250000000000089e+00 1.027912194848872502e+02
2.257499999999999840e+00 1.045765717554141077e+02
2.258750000000000036e+00 1.062770095017303333e+02
2.259999999999999787e+00 1.078779543559844001e+02
2.261249999999999982e+00 1.093661497852612996e+02
2.262500000000000178e+00 1.107296646939659155e+02
2.263749999999999929e+00 1.119578931050954793e+02
2.265000000000000124e+00 1.130415455147911814e+02
2.266249999999999876e+00 1.139726405421933890e+02
2.267500000000000071e+00 1.147444935195197218e+02
2.268749999999999822e+00 1.153517039404364084e+02
2.270000000000000018e+00 1.157901443743013203e+02
2.271250000000000213e+00 1.160569457904911559e+02
2.272499999999999964e+00 1.161504866656323003e+02
2.273750000000000160e+00 1.160703799737401170e+02
2.274999999999999911e+00 1.158174608711165661e+02
2.276250000000000107e+00 1.153937763829034111e+02
2.277499999999999858e+00 1.148025732292040999e+02
2.278750000000000053e+00 1.140482872220776045e+02
2.279999999999999805e+00 1.131365348246649347e+02
2.281250000000000000e+00 1.120741021307676419e+02
2.282500000000000195e+00 1.108689363280414710e+02
2.283749999999999947e+00 1.095301367120404450e+02
2.285000000000000142e+00 1.080679462600069058e+02
2.286249999999999893e+00 1.064937404133195145e+02
2.287500000000000089e+00 1.048200147924772665e+02
2.288749999999999840e+00 1.030603691475843107e+02
2.290000000000000036e+00 1.012294864521756637e+02
2.291249999999999787e+00 9.934310035763867575e+01
2.292499999999999982e+00 9.741795312763692039e+01
2.293750000000000178e+00 9.547173430395457672e+01
2.294999999999999929e+00 9.352299659022371259e+01
2.296250000000000124e+00 9.159103955371499239e+01
2.297499999999999876e+00 8.969575782666346697e+01
2.298750000000000071e+00 8.785743971343080716e+01
2.299999999999999822e+00 8.609651413875724302e+01
2.301250000000000018e+00 8.443323643822128588e+01
2.302500000000000213e+00 8.288731292260253269e+01
2.303749999999999964e+00 8.147746746894034686e+01
2.305000000000000160e+00 8.022096110763672527e+01
2.306249999999999911e+00 7.913308663989315050e+01
2.307500000000000107e+00 7.822666261882716299e+01
2.308749999999999858e+00 7.751157071994136061e+01
2.310000000000000053e+00 7.699437098102228560e+01
2.311249999999999805e+00 7.667803566990804143e+01
2.312500000000000000e+00 7.656183306739916361e+01
2.313750000000000195e+00 7.664137588416899405e+01
2.314999999999999947e+00 7.690883189606154247e+01
2.316250000000000142e+00 7.735328273589583148e+01
2.317499999999999893e+00 7.796119204115819912e+01
2.318750000000000089e+00 7.871694589835072975e+01
2.319999999999999840e+00 7.960342004333368493e+01
2.321250000000000036e+00 8.060253647379616382e+01
2.322499999999999787e+00 8.169577626435494722e+01
2.323749999999999982e+00 8.286463038410420268e+01
2.325000000000000178e+00 8.409097680196944680e+01
2.326249999999999929e+00 8.535737846890823732e+01
2.327500000000000124e+00 8.664731240459829564e+01
2.328749999999999876e+00 8.794532964550755594e+01
2.330000000000000071e+00 8.923716175714145038e+01
2.331249999999999822e+00 9.050978001963960651e+01
2.332500000000000018e+00 9.175141924289351891e+01
2.333750000000000213e+00 9.295157394871714018e+01
2.334999999999999964e+00 9.410097257099812396e+01
2.336250000000000160e+00 9.519153773503421689e+01
2.337499999999999911e+00 9.621633560912442817e+01
2.338750000000000107e+00 9.716951915870635048e+01
2.339999999999999858e+00 9.804626630232759510e+01
2.341250000000000053e+00 9.884271584257878374e+01
2.342499999999999805e+00 9.955590369581946675e+01
2.343750000000000000e+00 1.001836976982203993e+02
2.345000000000000195e+00 1.007247337673600640e+02
2.346249999999999947e+00 1.011783537449333750e+02
2.347500000000000142e+00 1.015445445645631111e+02
2.348749999999999893e+00 1.018238792917794626e+02
2.350000000000000089e+00 1.020174607276717182e+02
2.351249999999999840e+00 1.021268664350948683e+02
2.352500000000000036e+00 1.021540973061688646e+02
2.353749999999999787e+00 1.021015286796668278e+02
2.354999999999999982e+00 1.019718629333500530e+02
2.356250000000000178e+00 1.017680881052980766e+02
2.357499999999999929e+00 1.014934355300991342e+02
2.358750000000000124e+00 1.011513455519953339e+02
2.359999999999999876e+00 1.007454325608642591e+02
2.361250000000000071e+00 1.002794572540859690e+02
2.362499999999999822e+00 9.975729995313102449e+01
2.363750000000000018e+00 9.918294010521618986e+01
2.365000000000000213e+00 9.856043812064109488e+01
2.366249999999999964e+00 9.789392225413467941e+01
2.367500000000000160e+00 9.718757874926556894e+01
2.368749999999999911e+00 9.644564608564404296e+01
2.370000000000000107e+00 9.567241359848230786e+01
2.371249999999999858e+00 9.487222117991932180e+01
2.372500000000000053e+00 9.404946415342044475e+01
2.373749999999999805e+00 9.320859930152542461e+01
2.375000000000000000e+00 9.235415243809269725e+01
2.376250000000000195e+00 9.149072899683878290e+01
2.377499999999999947e+00 9.062302073054731011e+01
2.378750000000000142e+00 8.975581665928554287e+01
2.379999999999999893e+00 8.889400814949678420e+01
2.381250000000000089e+00 8.804259303208291954e+01
2.382499999999999840e+00 8.720667621019913440e+01
2.383750000000000036e+00 8.639146297463129542e+01
2.384999999999999787e+00 8.560224736069585560e+01
2.386249999999999982e+00 8.484439260831034346e+01
2.387500000000000178e+00 8.412330325221154226e+01
2.388749999999999929e+00 8.344438685696651703e+01
2.390000000000000124e+00 8.281300691375861334e+01
2.391249999999999876e+00 8.223442595422521606e+01
2.392500000000000071e+00 8.171373788316971343e+01
2.393749999999999822e+00 8.125579325657891161e+01
2.395000000000000018e+00 8.086511634268522641e+01
2.396250000000000213e+00 8.054581762508065879e+01
2.397499999999999964e+00 8.030150404482820647e+01
2.398750000000000160e+00 8.013519099744648599e+01
2.399999999999999911e+00 8.004921675365511646e+01
2.401250000000000107e+00 8.004516721279782132e+01
2.402499999999999858e+00 8.012381106542120790e+01
2.403750000000000053e+00 8.028504933952891065e+01
2.404999999999999805e+00 8.052788218072481641e+01
2.406250000000000000e+00 8.085039524685082313e+01
2.407500000000000195e+00 8.124976368964735229e+01
2.408749999999999947e+00 8.172227792107891275e+01
2.410000000000000142e+00 8.226338401884143536e+01
2.411249999999999893e+00 8.286774390079416719e+01
2.412500000000000089e+00 8.352930639595697926e+01
2.413749999999999840e+00 8.424139005793506385e+01
2.415000000000000036e+00 8.499677400491025026e+01
2.416249999999999787e+00 8.578779250718793037e+01
2.417499999999999982e+00 8.660643338019549731e+01
2.418750000000000178e+00 8.744443342522565388e+01
2.419999999999999929e+00 8.829337441913239104e+01
2.421250000000000124e+00 8.914477301445252522e+01
2.422499999999999876e+00 8.999016751904262890e+01
2.423750000000000071e+00 9.082119769951751209e+01
2.424999999999999822e+00 9.162967977470971448e+01
2.426250000000000018e+00 9.240767470449686982e+01
2.427500000000000213e+00 9.314755126828238474e+01
2.428749999999999964e+00 9.384204268573338936e+01
2.430000000000000160e+00 9.448429875347612494e+01
2.431249999999999911e+00 9.506793273401692090e+01
2.432500000000000107e+00 9.558706445494451032e+01
2.433749999999999858e+00 9.603635874653960514e+01
2.435000000000000053e+00 9.641106009606454563e+01
2.436249999999999805e+00 9.670702614671635899e+01
2.437500000000000000e+00 9.692075563012738826e+01
2.438750000000000195e+00 9.704941591606925044e+01
2.439999999999999947e+00 9.709086751941154603e+01
2.441250000000000142e+00 9.704368544478487024e+01
2.442499999999999893e+00 9.690718163871896706e+01
2.443750000000000089e+00 9.668142205600730676e+01
2.444999999999999840e+00 9.636724424133230116e+01
2.446250000000000036e+00 9.596627178741680098e+01
2.447499999999999787e+00 9.548092710916706949e+01
2.448749999999999982e+00 9.491444226802828155e+01
2.450000000000000178e+00 9.427086579363248120e+01
2.451249999999999929e+00 9.355506706917989845e+01
2.452500000000000124e+00 9.277273633292359989e+01
2.453749999999999876e+00 9.193037848957617086e+01
