1.942499999999999893e+00 2.771469748133790656e+00
1.943750000000000089e+00 2.783826790781755989e+00
1.945000000000000062e+00 2.793946447890064633e+00
1.946250000000000036e+00 2.801774277672789637e+00
1.947500000000000009e+00 2.807268945936021165e+00
1.948749999999999982e+00 2.810402135276799385e+00
1.949999999999999956e+00 2.811158430758618376e+00
1.951249999999999929e+00 2.809535168667427918e+00
1.952499999999999902e+00 2.805542255504775095e+00
1.953750000000000098e+00 2.799201977555025866e+00
1.955000000000000071e+00 2.790548775578120200e+00
1.956250000000000044e+00 2.779629000869473288e+00
1.957500000000000018e+00 2.766500647377829747e+00
1.958749999999999991e+00 2.751233067948436695e+00
1.959999999999999964e+00 2.733906669722411475e+00
1.961249999999999938e+00 2.714612584753970825e+00
1.962499999999999911e+00 2.693452327241983912e+00
1.963750000000000107e+00 2.670537423964497226e+00
1.965000000000000080e+00 2.645989027807081229e+00
1.966250000000000053e+00 2.619937511437297140e+00
1.967500000000000027e+00 2.592522026637570587e+00
1.968750000000000000e+00 2.563890037331562510e+00
1.969999999999999973e+00 2.534196828332835771e+00
1.971249999999999947e+00 2.503604970409494257e+00
1.972499999999999920e+00 2.472283738312099466e+00
1.973749999999999893e+00 2.440408476305135022e+00
1.975000000000000089e+00 2.408159904134669738e+00
1.976250000000000062e+00 2.375723355688859950e+00
1.977500000000000036e+00 2.343287927106436630e+00
1.978750000000000009e+00 2.311045527897645613e+00
1.979999999999999982e+00 2.279189834353978927e+00
1.981249999999999956e+00 2.247915120405512557e+00
1.982499999999999929e+00 2.217414960148963665e+00
1.983749999999999902e+00 2.187880802452673024e+00
1.985000000000000098e+00 2.159500412578592154e+00
1.986250000000000071e+00 2.132456181761781089e+00
1.987500000000000044e+00 2.106923333382382690e+00
1.988750000000000018e+00 2.083068035573985455e+00
1.989999999999999991e+00 2.061045460570563481e+00
1.991249999999999964e+00 2.040997827901564143e+00
1.992499999999999938e+00 2.023052493702993448e+00
1.993749999999999911e+00 2.007320157919416204e+00
1.995000000000000107e+00 1.993893236351899523e+00
1.996250000000000080e+00 1.982844468143305505e+00
1.997500000000000053e+00 1.974225835252928274e+00
1.998750000000000027e+00 1.968067847975724538e+00
2.000000000000000000e+00 1.964379220108925628e+00
2.001250000000000195e+00 1.963146955778720670e+00
2.002499999999999947e+00 1.964336863592172522e+00
2.003750000000000142e+00 1.967894461432643238e+00
2.004999999999999893e+00 1.973746235661222315e+00
2.006250000000000089e+00 1.981801191468407941e+00
2.007499999999999840e+00 1.991952627256321939e+00
2.008750000000000036e+00 2.004080061072258001e+00
2.009999999999999787e+00 2.018051229655350554e+00
2.011249999999999982e+00 2.033724094893598178e+00
2.012500000000000178e+00 2.050948790643754016e+00
2.013749999999999929e+00 2.069569459420659285e+00
2.015000000000000124e+00 2.089425947705977116e+00
2.016249999999999876e+00 2.110355339205626013e+00
2.017500000000000071e+00 2.132193302815650782e+00
2.018749999999999822e+00 2.154775261926290320e+00
2.020000000000000018e+00 2.177937387460193719e+00
2.021250000000000213e+00 2.201517427326022514e+00
2.022499999999999964e+00 2.225355393791619285e+00
2.023750000000000160e+00 2.249294133254318595e+00
2.024999999999999911e+00 2.273179778389695205e+00
2.026250000000000107e+00 2.296862120789976203e+00
2.027499999999999858e+00 2.320194929654874283e+00
2.028750000000000053e+00 2.343036204609246553e+00
2.029999999999999805e+00 2.365248407663437025e+00
2.031250000000000000e+00 2.386698684832508466e+00
2.032500000000000195e+00 2.407259064748662691e+00
2.033749999999999947e+00 2.426806668906906772e+00
2.035000000000000142e+00 2.445223930538973800e+00
2.036249999999999893e+00 2.462398820767597307e+00
2.037500000000000089e+00 2.478225111181598717e+00
2.038749999999999840e+00 2.492602634120157035e+00
2.040000000000000036e+00 2.505437574056144534e+00
2.041249999999999787e+00 2.516642791754239106e+00
2.042499999999999982e+00 2.526138151845985558e+00
2.043750000000000178e+00 2.533850882247261627e+00
2.044999999999999929e+00 2.539715942026470330e+00
2.046250000000000124e+00 2.543676417916046706e+00
2.047499999999999876e+00 2.545683924184782398e+00
2.048750000000000071e+00 2.545699017078653981e+00
2.049999999999999822e+00 2.543691620998014269e+00
2.051250000000000018e+00 2.539641457065236363e+00
2.052500000000000213e+00 2.533538476860983213e+00
2.053749999999999964e+00 2.525383293607387447e+00
2.055000000000000160e+00 2.515187618443008866e+00
2.056249999999999911e+00 2.502974683053900584e+00
2.057500000000000107e+00 2.488779657215089092e+00
2.058749999999999858e+00 2.472650055879384023e+00
2.060000000000000053e+00 2.454646125815845625e+00
2.061249999999999805e+00 2.434841209411411800e+00
2.062500000000000000e+00 2.413322086783634024e+00
2.063750000000000195e+00 2.390189270328700655e+00
2.064999999999999947e+00 2.365557260598126543e+00
2.066250000000000142e+00 2.339554742437185642e+00
2.067499999999999893e+00 2.312324696255125822e+00
2.068750000000000089e+00 2.284024431376773911e+00
2.069999999999999840e+00 2.254825492185551727e+00
2.071250000000000036e+00 2.224913414408933310e+00
2.072499999999999787e+00 2.194487299458151242e+00
2.073749999999999982e+00 2.163759183248497475e+00
2.075000000000000178e+00 2.132953134632142866e+00
2.076249999999999929e+00 2.102304030806550372e+00
2.077500000000000124e+00 2.072055979363429667e+00
2.078749999999999876e+00 2.042460335539020733e+00
2.080000000000000071e+00 2.013773250767404654e+00
2.081249999999999822e+00 1.986252739624188024e+00
2.082500000000000018e+00 1.960155248599041888e+00
2.083750000000000213e+00 1.935731732531485561e+00
2.084999999999999964e+00 1.913223297298707326e+00
2.086250000000000160e+00 1.892856504171775089e+00
2.087499999999999911e+00 1.874838468843052386e+00
2.088750000000000107e+00 1.859351938963261341e+00
2.089999999999999858e+00 1.846550601414779225e+00
2.091250000000000053e+00 1.836554826093543591e+00
2.092499999999999805e+00 1.829448138897275866e+00
2.093750000000000000e+00 1.825274648574690906e+00
2.095000000000000195e+00 1.824037589843723550e+00
2.096249999999999947e+00 1.825699116033524971e+00
2.097500000000000142e+00 1.830181366433809798e+00
2.098749999999999893e+00 1.837368730900769354e+00
2.100000000000000089e+00 1.847111158458072611e+00
2.101249999999999840e+00 1.859228324834782509e+00
2.102500000000000036e+00 1.873514385420523620e+00
2.103749999999999787e+00 1.889743055434086827e+00
2.104999999999999982e+00 1.907672773300860714e+00
2.106250000000000178e+00 1.927051722892908492e+00
2.107499999999999929e+00 1.947622560313284845e+00
2.108750000000000124e+00 1.969126695067948463e+00
2.109999999999999876e+00 1.991308070627368254e+00
2.111250000000000071e+00 2.013916417748781384e+00
2.112499999999999822e+00 2.036709961350439801e+00
2.113750000000000018e+00 2.059457622609683458e+00
2.115000000000000213e+00 2.081940751224962582e+00
2.116249999999999964e+00 2.103954444235291987e+00
2.117500000000000160e+00 2.125308513237992525e+00
2.118749999999999911e+00 2.145828135517024116e+00
2.120000000000000107e+00 2.165354251184146595e+00
2.121249999999999858e+00 2.183743760259031941e+00
2.122500000000000053e+00 2.200869543474547996e+00
2.123749999999999805e+00 2.216620339691215413e+00
2.125000000000000000e+00 2.230900530317659225e+00
2.126250000000000195e+00 2.243629827729935577e+00
2.127499999999999947e+00 2.254742885611462633e+00
2.128750000000000142e+00 2.264188878735279076e+00
2.129999999999999893e+00 2.271931023330076904e+00
2.131250000000000089e+00 2.277946061136794764e+00
2.132499999999999840e+00 2.282223726457786928e+00
2.133750000000000036e+00 2.284766176391558989e+00
2.134999999999999787e+00 2.285587411639761424e+00
2.136249999999999982e+00 2.284712678987434575e+00
2.137500000000000178e+00 2.282177851045438466e+00
2.138749999999999929e+00 2.278028796257366650e+00
2.140000000000000124e+00 2.272320736962854859e+00
2.141249999999999876e+00 2.265117596948639012e+00
2.142500000000000071e+00 2.256491329725137440e+00
2.143749999999999822e+00 2.246521243207087792e+00
2.145000000000000018e+00 2.235293318459141698e+00
2.146250000000000213e+00 2.222899502051628229e+00
2.147499999999999964e+00 2.209437007044272594e+00
2.148750000000000160e+00 2.195007602863633611e+00
2.149999999999999911e+00 2.179716887080626275e+00
2.151250000000000107e+00 2.163673575427023543e+00
2.152499999999999858e+00 2.146988764580168407e+00
2.153750000000000053e+00 2.129775204495150565e+00
2.154999999999999805e+00 2.112146575298243345e+00
2.156250000000000000e+00 2.094216756396371171e+00
2.157500000000000195e+00 2.076099115171604836e+00
2.158749999999999947e+00 2.057905796164991141e+00
2.160000000000000142e+00 2.039747021765531354e+00
2.161249999999999893e+00 2.021730420248438520e+00
2.162500000000000089e+00 2.003960368399882785e+00
2.163749999999999840e+00 1.986537362578512989e+00
2.165000000000000036e+00 1.969557424849043281e+00
2.166249999999999787e+00 1.953111546282836786e+00
2.167499999999999982e+00 1.937285169552360742e+00
2.168750000000000178e+00 1.922157722152207704e+00
2.169999999999999929e+00 1.907802213598561725e+00
2.171250000000000124e+00 1.894284877348107798e+00
2.172499999999999876e+00 1.881664874130509091e+00
2.173750000000000071e+00 1.869994079937163711e+00
2.174999999999999822e+00 1.859316920214395985e+00
2.176250000000000018e+00 1.849670275794512930e+00
2.177500000000000213e+00 1.841083465560607424e+00
2.178749999999999964e+00 1.833578285988823220e+00
2.180000000000000160e+00 1.827169104584954296e+00
2.181249999999999911e+00 1.821863024288192578e+00
2.182500000000000107e+00 1.817660086945733777e+00
2.183749999999999858e+00 1.814553515730641831e+00
2.185000000000000053e+00 1.812530006569365471e+00
2.186249999999999805e+00 1.811570035654817001e+00
2.187500000000000000e+00 1.811648192691970527e+00
2.188750000000000195e+00 1.812733517815388495e+00
2.189999999999999947e+00 1.814789862225638206e+00
2.191250000000000142e+00 1.817776238751328099e+00
2.192499999999999893e+00 1.821647163225808441e+00
2.193750000000000089e+00 1.826353009362061908e+00
2.194999999999999840e+00 1.831840332100234336e+00
2.196250000000000036e+00 1.838052198725633302e+00
2.197499999999999787e+00 1.844928507106480486e+00
2.198749999999999982e+00 1.852406281860988768e+00
2.200000000000000178e+00 1.860419983080259021e+00
2.201249999999999929e+00 1.868901799376849304e+00
2.202500000000000124e+00 1.877781941986672143e+00
2.203749999999999876e+00 1.886988939076754246e+00
2.205000000000000071e+00 1.896449920588467286e+00
2.206249999999999822e+00 1.906090930494497071e+00
2.207500000000000018e+00 1.915837232500566811e+00
2.208750000000000213e+00 1.925613616518643489e+00
2.209999999999999964e+00 1.935344736751845485e+00
2.211250000000000160e+00 1.944955440081338249e+00
2.212499999999999911e+00 1.954371111786583848e+00
2.213750000000000107e+00 1.963518039730870246e+00
2.214999999999999858e+00 1.972323774766854720e+00
2.216250000000000053e+00 1.980717506636230807e+00
2.217499999999999805e+00 1.988630453278751986e+00
2.218750000000000000e+00 1.995996245505228694e+00
2.220000000000000195e+00 2.002751315499739615e+00
2.221249999999999947e+00 2.008835296299202877e+00
2.222500000000000142e+00 2.014191418259370536e+00
2.223749999999999893e+00 2.018766892043235117e+00
2.225000000000000089e+00 2.022513291698027516e+00
2.226249999999999840e+00 2.025386942861045370e+00
2.227500000000000036e+00 2.027349280520344799e+00
2.228749999999999787e+00 2.028367197083048357e+00
2.229999999999999982e+00 2.028413386508745919e+00
2.231250000000000178e+00 2.027466663913798595e+00
2.232499999999999929e+00 2.025512257572389174e+00
2.233750000000000124e+00 2.022542085680452573e+00
2.234999999999999876e+00 2.018555003623234256e+00
2.236250000000000071e+00 2.013557015928956861e+00
2.237499999999999822e+00 2.007561468748716660e+00
2.238750000000000018e+00 2.000589199399606333e+00
2.240000000000000213e+00 1.992668639797966268e+00
2.241249999999999964e+00 1.983835881883564634e+00
2.242500000000000160e+00 1.974134704263778239e+00
2.243749999999999911e+00 1.963616527279542501e+00
2.245000000000000107e+00 1.952340323174552861e+00
2.246249999999999858e+00 1.940372461725146103e+00
2.247500000000000053e+00 1.927786479125781716e+00
2.248749999999999805e+00 1.914662773851850908e+00
2.250000000000000000e+00 1.901088220103456017e+00
2.251250000000000195e+00 1.887155691121757073e+00
2.252499999999999947e+00 1.872963479919564245e+00
2.253750000000000142e+00 1.858614623564107449e+00
2.254999999999999893e+00 1.844216117908247909e+00
2.256250000000000089e+00 1.829878015628409127e+00
2.257499999999999840e+00 1.815712415023686521e+00
2.258750000000000036e+00 1.801832344164797206e+00
2.259999999999999787e+00 1.788350534667528358e+00
2.261249999999999982e+00 1.775378095835769665e+00
2.262500000000000178e+00 1.763023120259876064e+00
2.263749999999999929e+00 1.751389229493189426e+00
2.265000000000000124e+00 1.740574092031901721e+00
2.266249999999999876e+00 1.730667937565730785e+00
2.267500000000000071e+00 1.721752114751244678e+00
2.268749999999999822e+00 1.713897738553334493e+00
2.270000000000000018e+00 1.707164446266697500e+00
2.271250000000000213e+00 1.701599328827049229e+00
2.272499999999999964e+00 1.697236073038518533e+00
2.273750000000000160e+00 1.694094328138379124e+00
2.274999999999999911e+00 1.692179340407770516e+00
2.276250000000000107e+00 1.691481876376399685e+00
2.277499999999999858e+00 1.691978422311993357e+00
2.278750000000000053e+00 1.693631663717324765e+00
2.279999999999999805e+00 1.696391218645236343e+00
2.281250000000000000e+00 1.700194614015684058e+00
2.282500000000000195e+00 1.704968450784192013e+00
2.283749999999999947e+00 1.710629722131280506e+00
2.285000000000000142e+00 1.717087250602843840e+00
2.286249999999999893e+00 1.724243183889062170e+00
2.287500000000000089e+00 1.731994530495960749e+00
2.288749999999999840e+00 1.740234672746725941e+00
2.290000000000000036e+00 1.748854827740649043e+00
2.291249999999999787e+00 1.757745456558139185e+00
2.292499999999999982e+00 1.766797565370627376e+00
2.293750000000000178e+00 1.775903901323827139e+00
2.294999999999999929e+00 1.784960040303402051e+00
2.296250000000000124e+00 1.793865344250281657e+00
2.297499999999999876e+00 1.802523795027660913e+00
2.298750000000000071e+00 1.810844722457228606e+00
2.299999999999999822e+00 1.818743411959702128e+00
2.301250000000000018e+00 1.826141598636989105e+00
2.302500000000000213e+00 1.832967875300395066e+00
2.303749999999999964e+00 1.839158003046780232e+00
2.305000000000000160e+00 1.844655136112380411e+00
2.306249999999999911e+00 1.849409984475974600e+00
2.307500000000000107e+00 1.853380897840111396e+00
2.308749999999999858e+00 1.856533897099761798e+00
2.310000000000000053e+00 1.858842659574070133e+00
2.311249999999999805e+00 1.860288436399680556e+00
2.312500000000000000e+00 1.860859946981012980e+00
2.313750000000000195e+00 1.860553239865214481e+00
2.314999999999999947e+00 1.859371503190617947e+00
2.316250000000000142e+00 1.857324850218049939e+00
2.317499999999999893e+00 1.854430082295723814e+00
2.318750000000000089e+00 1.850710420664105849e+00
2.319999999999999840e+00 1.846195218274483407e+00
2.321250000000000036e+00 1.840919644258811161e+00
2.322499999999999787e+00 1.834924339527926884e+00
2.323749999999999982e+00 1.828255062928038077e+00
2.325000000000000178e+00 1.820962310725699584e+00
2.326249999999999929e+00 1.813100909591318421e+00
2.327500000000000124e+00 1.804729586277548092e+00
2.328749999999999876e+00 1.795910522167547319e+00
2.330000000000000071e+00 1.786708885760847076e+00
2.331249999999999822e+00 1.777192330986314017e+00
2.332500000000000018e+00 1.767430488452470305e+00
2.333750000000000213e+00 1.757494424889494589e+00
2.334999999999999964e+00 1.747456085149377891e+00
2.336250000000000160e+00 1.737387728853788005e+00
2.337499999999999911e+00 1.727361329100413956e+00
