2.077500000000000124e+00 8.728114822371502157e-01
2.078749999999999876e+00 9.041700126151892558e-01
2.080000000000000071e+00 9.371451516726198028e-01
2.081249999999999822e+00 9.712632839367414395e-01
2.082500000000000018e+00 1.006099393874548165e+00
2.083750000000000213e+00 1.041274912624249982e+00
2.084999999999999964e+00 1.076453977004815821e+00
2.086250000000000160e+00 1.111339012005643667e+00
2.087499999999999911e+00 1.145666224588975046e+00
2.088750000000000107e+00 1.179201331866301716e+00
2.089999999999999858e+00 1.211735712696792699e+00
2.091250000000000053e+00 1.243083035077127585e+00
2.092499999999999805e+00 1.273076369875772773e+00
2.093750000000000000e+00 1.301565775122973889e+00
2.095000000000000195e+00 1.328416281762059059e+00
2.096249999999999947e+00 1.353506253586018504e+00
2.097500000000000142e+00 1.376726087315692126e+00
2.098749999999999893e+00 1.397977175821666140e+00
2.100000000000000089e+00 1.417171117450708451e+00
2.101249999999999840e+00 1.434229141390674700e+00
2.102500000000000036e+00 1.449081706768935440e+00
2.103749999999999787e+00 1.461668256292165236e+00
2.104999999999999982e+00 1.471937104548163289e+00
2.106250000000000178e+00 1.479845442994316862e+00
2.107499999999999929e+00 1.485359443334537621e+00
2.108750000000000124e+00 1.488454460112411004e+00
2.109999999999999876e+00 1.489115295212548817e+00
2.111250000000000071e+00 1.487336546023002803e+00
2.112499999999999822e+00 1.483123016582214015e+00
2.113750000000000018e+00 1.476490189779337880e+00
2.115000000000000213e+00 1.467464757338800441e+00
2.116249999999999964e+00 1.456085199584270073e+00
2.117500000000000160e+00 1.442402440791575646e+00
2.118749999999999911e+00 1.426480559163245676e+00
2.120000000000000107e+00 1.408397565278495245e+00
2.121249999999999858e+00 1.388246247235460196e+00
2.122500000000000053e+00 1.366135102959973757e+00
2.123749999999999805e+00 1.342189364107992500e+00
2.125000000000000000e+00 1.316552096163149610e+00
2.126250000000000195e+00 1.289385413956630977e+00
2.127499999999999947e+00 1.260871781172247408e+00
2.128750000000000142e+00 1.231215381009624021e+00
2.129999999999999893e+00 1.200643547240865194e+00
2.131250000000000089e+00 1.169408179396786540e+00
2.132499999999999840e+00 1.137787044168111494e+00
2.133750000000000036e+00 1.106084809770593980e+00
2.134999999999999787e+00 1.074633601153629048e+00
2.136249999999999982e+00 1.043792742008444074e+00
2.137500000000000178e+00 1.013947250325674121e+00
2.138749999999999929e+00 9.855045800146287061e-01
2.140000000000000124e+00 9.588889853372762895e-01
2.141249999999999876e+00 9.345329260245746061e-01
2.142500000000000071e+00 9.128650506080965288e-01
2.143749999999999822e+00 8.942946655210656237e-01
2.145000000000000018e+00 8.791932124266568227e-01
2.146250000000000213e+00 8.678740183900552907e-01
2.147499999999999964e+00 8.605724311332876297e-01
2.148750000000000160e+00 8.574290098127680393e-01
2.149999999999999911e+00 8.584784423077800319e-01
2.151250000000000107e+00 8.636461541842227474e-01
2.152499999999999858e+00 8.727532764499424944e-01
2.153750000000000053e+00 8.855291238254630048e-01
2.154999999999999805e+00 9.016290637325248269e-01
2.156250000000000000e+00 9.206550352735194398e-01
2.157500000000000195e+00 9.421760721879617329e-01
2.158749999999999947e+00 9.657467989889898519e-01
2.160000000000000142e+00 9.909227022427981035e-01
2.161249999999999893e+00 1.017271765075949519e+00
2.162500000000000089e+00 1.044382647664055197e+00
2.163749999999999840e+00 1.071869895722420418e+00
2.165000000000000036e+00 1.099376829329643313e+00
2.166249999999999787e+00 1.126576732165738282e+00
2.167499999999999982e+00 1.153172851373527541e+00
2.168750000000000178e+00 1.178897671812459969e+00
2.169999999999999929e+00 1.203511749208749038e+00
2.171250000000000124e+00 1.226802332861318678e+00
2.172499999999999876e+00 1.248581936542444204e+00
2.173750000000000071e+00 1.268686945047022174e+00
2.174999999999999822e+00 1.286976289360469927e+00
2.176250000000000018e+00 1.303330237346752796e+00
2.177500000000000213e+00 1.317649332271081608e+00
2.178749999999999964e+00 1.329853414023601355e+00
2.180000000000000160e+00 1.339880781938152410e+00
2.181249999999999911e+00 1.347687467210954892e+00
2.182500000000000107e+00 1.353246574729251250e+00
2.183749999999999858e+00 1.356547736126855419e+00
2.185000000000000053e+00 1.357596625767828691e+00
2.186249999999999805e+00 1.356414546002968846e+00
2.187500000000000000e+00 1.353038069783472519e+00
2.188750000000000195e+00 1.347518735038592652e+00
2.189999999999999947e+00 1.339922782070788188e+00
2.191250000000000142e+00 1.330330934162564205e+00
2.192499999999999893e+00 1.318838214317194613e+00
2.193750000000000089e+00 1.305553781292408733e+00
2.194999999999999840e+00 1.290600792133330899e+00
2.196250000000000036e+00 1.274116266535980868e+00
2.197499999999999787e+00 1.256250956808429242e+00
2.198749999999999982e+00 1.237169187727836128e+00
2.200000000000000178e+00 1.217048644457017437e+00
2.201249999999999929e+00 1.196080092848757825e+00
2.202500000000000124e+00 1.174466962843131457e+00
2.203749999999999876e+00 1.152424748875022997e+00
2.205000000000000071e+00 1.130180165480116461e+00
2.206249999999999822e+00 1.107969970249471636e+00
2.207500000000000018e+00 1.086039359509783919e+00
2.208750000000000213e+00 1.064639812227791804e+00
2.209999999999999964e+00 1.044026321258039181e+00
2.211250000000000160e+00 1.024453904840749496e+00
2.212499999999999911e+00 1.006173319509751973e+00
2.213750000000000107e+00 9.894260326979121833e-01
2.214999999999999858e+00 9.744385149811287672e-01
2.216250000000000053e+00 9.614160596413318105e-01
2.217499999999999805e+00 9.505364372555400454e-01
2.218750000000000000e+00 9.419438108391717801e-01
2.220000000000000195e+00 9.357434178369616884e-01
2.221249999999999947e+00 9.319975039380418158e-01
2.222500000000000142e+00 9.307229339636657883e-01
2.223749999999999893e+00 9.318907800670209740e-01
2.225000000000000089e+00 9.354279673073820911e-01
2.226249999999999840e+00 9.412208195207334427e-01
2.227500000000000036e+00 9.491201761605837506e-01
2.228749999999999787e+00 9.589475855511333524e-01
2.229999999999999982e+00 9.705020609321042269e-01
2.231250000000000178e+00 9.835668763839883200e-01
2.232499999999999929e+00 9.979159703945451598e-01
2.233750000000000124e+00 1.013319680516023835e+00
2.234999999999999876e+00 1.029549603625694587e+00
2.236250000000000071e+00 1.046382525824581577e+00
2.237499999999999822e+00 1.063603458163605797e+00
2.238750000000000018e+00 1.081007834497654141e+00
2.240000000000000213e+00 1.098403001230281895e+00
2.241249999999999964e+00 1.115609130570477170e+00
2.242500000000000160e+00 1.132459657032080846e+00
2.243749999999999911e+00 1.148801374152776278e+00
2.245000000000000107e+00 1.164494284547396230e+00
2.246249999999999858e+00 1.179411260656344496e+00
2.247500000000000053e+00 1.193437609171496216e+00
2.248749999999999805e+00 1.206470579370452878e+00
2.250000000000000000e+00 1.218418845865331335e+00
2.251250000000000195e+00 1.229202005674692622e+00
2.252499999999999947e+00 1.238750094252480061e+00
2.253750000000000142e+00 1.247003152994377473e+00
2.254999999999999893e+00 1.253910856186105649e+00
2.256250000000000089e+00 1.259432184833980006e+00
2.257499999999999840e+00 1.263535170693459886e+00
2.258750000000000036e+00 1.266196703001909674e+00
2.259999999999999787e+00 1.267402405954772382e+00
2.261249999999999982e+00 1.267146590074958112e+00
2.262500000000000178e+00 1.265432247924499265e+00
2.263749999999999929e+00 1.262271126170171121e+00
2.265000000000000124e+00 1.257683865238058640e+00
2.266249999999999876e+00 1.251700181242885401e+00
2.267500000000000071e+00 1.244359106840172036e+00
2.268749999999999822e+00 1.235709280690960421e+00
2.270000000000000018e+00 1.225809276758413668e+00
2.271250000000000213e+00 1.214727966044686136e+00
2.272499999999999964e+00 1.202544895703283379e+00
2.273750000000000160e+00 1.189350679093656993e+00
2.274999999999999911e+00 1.175247362124505868e+00
2.276250000000000107e+00 1.160348762912267739e+00
2.277499999999999858e+00 1.144780739104964251e+00
2.278750000000000053e+00 1.128681341387840265e+00
2.279999999999999805e+00 1.112200815954941913e+00
2.281250000000000000e+00 1.095501386191701121e+00
2.282500000000000195e+00 1.078756755232718634e+00
2.283749999999999947e+00 1.062151226064089737e+00
2.285000000000000142e+00 1.045878382815956131e+00
2.286249999999999893e+00 1.030139222280786138e+00
2.287500000000000089e+00 1.015139665048238271e+00
2.288749999999999840e+00 1.001087374929439777e+00
2.290000000000000036e+00 9.881878720128075555e-01
2.291249999999999787e+00 9.766399660593505505e-01
2.292499999999999982e+00 9.666306099040714583e-01
2.293750000000000178e+00 9.583293729109713111e-01
2.294999999999999929e+00 9.518827958455576832e-01
2.296250000000000124e+00 9.474089947362167585e-01
2.297499999999999876e+00 9.449928990462875822e-01
2.298750000000000071e+00 9.446825221805243977e-01
2.299999999999999822e+00 9.464866000391308765e-01
2.301250000000000018e+00 9.503738169003156377e-01
2.302500000000000213e+00 9.562736732971642839e-01
2.303749999999999964e+00 9.640789257682012003e-01
2.305000000000000160e+00 9.736493567739598065e-01
2.306249999999999911e+00 9.848165282801969456e-01
2.307500000000000107e+00 9.973891428030026152e-01
2.308749999999999858e+00 1.011158630892696531e+00
2.310000000000000053e+00 1.025904637533977315e+00
2.311249999999999805e+00 1.041400140751489234e+00
2.312500000000000000e+00 1.057416041132546169e+00
2.313750000000000195e+00 1.073725145698099404e+00
2.314999999999999947e+00 1.090105498902991021e+00
2.316250000000000142e+00 1.106343111292735770e+00
2.317499999999999893e+00 1.122234128670115849e+00
2.318750000000000089e+00 1.137586511738261308e+00
2.319999999999999840e+00 1.152221339257702093e+00
2.321250000000000036e+00 1.165973773988573603e+00
2.322499999999999787e+00 1.178693764295838831e+00
2.323749999999999982e+00 1.190246575728245437e+00
2.325000000000000178e+00 1.200513169759030996e+00
2.326249999999999929e+00 1.209390465642644852e+00
2.327500000000000124e+00 1.216791548923515265e+00
2.328749999999999876e+00 1.222645824601169107e+00
2.330000000000000071e+00 1.226899136835898352e+00
2.331249999999999822e+00 1.229513870765864159e+00
2.332500000000000018e+00 1.230469045738786127e+00
2.333750000000000213e+00 1.229760397955885765e+00
2.334999999999999964e+00 1.227400457844854520e+00
2.336250000000000160e+00 1.223418627952724158e+00
2.337499999999999911e+00 1.217861236293586336e+00
2.338750000000000107e+00 1.210791569908605592e+00
2.339999999999999858e+00 1.202289883907957435e+00
2.341250000000000053e+00 1.192453341506177544e+00
2.342499999999999805e+00 1.181395894739107666e+00
2.343750000000000000e+00 1.169248045964912830e+00
2.345000000000000195e+00 1.156156471902596961e+00
2.346249999999999947e+00 1.142283458359969917e+00
2.347500000000000142e+00 1.127806075760568794e+00
2.348749999999999893e+00 1.112915055776604101e+00
2.350000000000000089e+00 1.097813266579006131e+00
2.351249999999999840e+00 1.082713730067715652e+00
2.352500000000000036e+00 1.067837091143666761e+00
2.353749999999999787e+00 1.053408476539013261e+00
2.354999999999999982e+00 1.039653716064795841e+00
2.356250000000000178e+00 1.026794898637293230e+00
2.357499999999999929e+00 1.015045337978090156e+00
2.358750000000000124e+00 1.004604073413094323e+00
2.359999999999999876e+00 9.956501049932667824e-01
2.361250000000000071e+00 9.883366581242150062e-01
2.362499999999999822e+00 9.827858348885865070e-01
2.363750000000000018e+00 9.790840433048284552e-01
2.365000000000000213e+00 9.772785704649915584e-01
2.366249999999999964e+00 9.773755997434021570e-01
2.367500000000000160e+00 9.793398831760414813e-01
2.368749999999999911e+00 9.830961032327192317e-01
2.370000000000000107e+00 9.885318043460971094e-01
2.371249999999999858e+00 9.955016600606739763e-01
2.372500000000000053e+00 1.003832709471971008e+00
2.373749999999999805e+00 1.013330200167931183e+00
2.375000000000000000e+00 1.023783622971709883e+00
2.376250000000000195e+00 1.034972627740047502e+00
2.377499999999999947e+00 1.046672565872902361e+00
2.378750000000000142e+00 1.058659454053323401e+00
2.379999999999999893e+00 1.070714301229186871e+00
2.381250000000000089e+00 1.082626743318070961e+00
2.382499999999999840e+00 1.094198028876322004e+00
2.383750000000000036e+00 1.105243404899769244e+00
2.384999999999999787e+00 1.115593949782561989e+00
2.386249999999999982e+00 1.125097979793069136e+00
2.387500000000000178e+00 1.133622083060499275e+00
2.388749999999999929e+00 1.141051823649668062e+00
2.390000000000000124e+00 1.147292219042283845e+00
2.391249999999999876e+00 1.152268037644594179e+00
2.392500000000000071e+00 1.155923912751633420e+00
2.393749999999999822e+00 1.158224352076742347e+00
2.395000000000000018e+00 1.159153640692195841e+00
2.396250000000000213e+00 1.158715650678648235e+00
2.397499999999999964e+00 1.156933566922132783e+00
2.398750000000000160e+00 1.153849522493453961e+00
2.399999999999999911e+00 1.149524161196808114e+00
2.401250000000000107e+00 1.144036068659976646e+00
2.402499999999999858e+00 1.137481087291613235e+00
2.403750000000000053e+00 1.129971492939376487e+00
2.404999999999999805e+00 1.121634981091379490e+00
2.406250000000000000e+00 1.112613437876213140e+00
2.407500000000000195e+00 1.103061459337196570e+00
2.408749999999999947e+00 1.093144581717065966e+00
2.410000000000000142e+00 1.083037170662178861e+00
2.411249999999999893e+00 1.072919940514016179e+00
2.412500000000000089e+00 1.062977093668655559e+00
2.413749999999999840e+00 1.053393075798937595e+00
2.415000000000000036e+00 1.044348951899818578e+00
2.416249999999999787e+00 1.036018485546905676e+00
2.417499999999999982e+00 1.028564014105566304e+00
2.418750000000000178e+00 1.022132257170397907e+00
2.419999999999999929e+00 1.016850245284919962e+00
2.421250000000000124e+00 1.012821564310400380e+00
2.422499999999999876e+00 1.010123151683374632e+00
2.423750000000000071e+00 1.008802844667070930e+00
2.424999999999999822e+00 1.008877842493608679e+00
2.426250000000000018e+00 1.010334224436316264e+00
2.427500000000000213e+00 1.013127537956175717e+00
2.428749999999999964e+00 1.017184418042579974e+00
2.430000000000000160e+00 1.022405149694946891e+00
2.431249999999999911e+00 1.028666963620248120e+00
2.432500000000000107e+00 1.035827876727655195e+00
2.433749999999999858e+00 1.043730853265034009e+00
2.435000000000000053e+00 1.052208069226141296e+00
2.436249999999999805e+00 1.061085089875016374e+00
2.437500000000000000e+00 1.070184824530005185e+00
2.438750000000000195e+00 1.079331158374071453e+00
2.439999999999999947e+00 1.088352187926402426e+00
2.441250000000000142e+00 1.097083049412209466e+00
2.442499999999999893e+00 1.105368325090486215e+00
2.443750000000000089e+00 1.113064056200053331e+00
2.444999999999999840e+00 1.120039404180324771e+00
2.446250000000000036e+00 1.126177984275707589e+00
2.447499999999999787e+00 1.131378908360799906e+00
2.448749999999999982e+00 1.135557609976524107e+00
2.450000000000000178e+00 1.138646448480487683e+00
2.451249999999999929e+00 1.140595133536790762e+00
2.452500000000000124e+00 1.141371002532339807e+00
2.453749999999999876e+00 1.140959161294882174e+00
2.455000000000000071e+00 1.139362502972386393e+00
2.456249999999999822e+00 1.136601601628027591e+00
2.457500000000000018e+00 1.132714496199715315e+00
2.458750000000000213e+00 1.127756347369098799e+00
2.459999999999999964e+00 1.121798963913412495e+00
2.461250000000000160e+00 1.114930174506289839e+00
2.462499999999999911e+00 1.107253037467251566e+00
2.463750000000000107e+00 1.098884852575788607e+00
2.464999999999999858e+00 1.089955943866359078e+00
2.466250000000000053e+00 1.080608187046391278e+00
2.467499999999999805e+00 1.070993266966833835e+00
2.468750000000000000e+00 1.061270606716592901e+00
2.470000000000000195e+00 1.051604960960820678e+00
2.471249999999999947e+00 1.042163682561144000e+00
2.472500000000000142e+00 1.033113649516067323e+00
