1.948749999999999982e+00 3.580965945538965300e+00
1.949999999999999956e+00 3.569425234398865054e+00
1.951249999999999929e+00 3.559575869546436344e+00
1.952499999999999902e+00 3.551463866764694277e+00
1.953750000000000098e+00 3.545120016110062444e+00
1.955000000000000071e+00 3.540559503602764391e+00
1.956250000000000044e+00 3.537781776706794279e+00
1.957500000000000018e+00 3.536770651484745009e+00
1.958749999999999991e+00 3.537494657225482175e+00
1.959999999999999964e+00 3.539907587149254908e+00
1.961249999999999938e+00 3.543949268221356252e+00
1.962499999999999911e+00 3.549546525718398904e+00
1.963750000000000107e+00 3.556614276929808138e+00
1.965000000000000080e+00 3.565056782771284460e+00
1.966250000000000053e+00 3.574768970034168269e+00
1.967500000000000027e+00 3.585637831541879983e+00
1.968750000000000000e+00 3.597543851573858475e+00
1.969999999999999973e+00 3.610362438230325210e+00
1.971249999999999947e+00 3.623965314600751775e+00
1.972499999999999920e+00 3.638221874829377978e+00
1.973749999999999893e+00 3.653000471298256002e+00
1.975000000000000089e+00 3.668169619275818860e+00
1.976250000000000062e+00 3.683599070463323688e+00
1.977500000000000036e+00 3.699160843339823312e+00
1.978750000000000009e+00 3.714730091095023390e+00
1.979999999999999982e+00 3.730185883773238231e+00
1.981249999999999956e+00 3.745411878751200518e+00
1.982499999999999929e+00 3.760296876877127659e+00
1.983749999999999902e+00 3.774735280528132897e+00
1.985000000000000098e+00 3.788627471721290885e+00
1.986250000000000071e+00 3.801880076601111380e+00
1.987500000000000044e+00 3.814406166690287758e+00
1.988750000000000018e+00 3.826125393940211339e+00
1.989999999999999991e+00 3.836964048867540278e+00
1.991249999999999964e+00 3.846855065097104287e+00
1.992499999999999938e+00 3.855738012528876713e+00
1.993749999999999911e+00 3.863558998224232877e+00
1.995000000000000107e+00 3.870270583204291182e+00
1.996250000000000080e+00 3.875831653860889237e+00
1.997500000000000053e+00 3.880207298625739210e+00
1.998750000000000027e+00 3.883368640195948185e+00
2.000000000000000000e+00 3.885292709653162646e+00
2.001250000000000195e+00 3.885962292554125508e+00
2.002499999999999947e+00 3.885365783123225558e+00
2.003750000000000142e+00 3.883497068486712056e+00
2.004999999999999893e+00 3.880355404627814586e+00
2.006250000000000089e+00 3.875945325057708057e+00
2.007499999999999840e+00 3.870276557197632528e+00
2.008750000000000036e+00 3.863363952836703419e+00
2.009999999999999787e+00 3.855227465385181240e+00
2.011249999999999982e+00 3.845892120677281589e+00
2.012500000000000178e+00 3.835387996890224471e+00
2.013749999999999929e+00 3.823750280090435716e+00
2.015000000000000124e+00 3.811019235741663902e+00
2.016249999999999876e+00 3.797240312126094697e+00
2.017500000000000071e+00 3.782464125246415954e+00
2.018749999999999822e+00 3.766746555141175623e+00
2.020000000000000018e+00 3.750148764153458103e+00
2.021250000000000213e+00 3.732737233696182155e+00
2.022499999999999964e+00 3.714583808559717149e+00
2.023750000000000160e+00 3.695765655156118434e+00
2.024999999999999911e+00 3.676365261555087471e+00
2.026250000000000107e+00 3.656470340335387981e+00
2.027499999999999858e+00 3.636173695368442260e+00
2.028750000000000053e+00 3.615573060302347486e+00
2.029999999999999805e+00 3.594770823982557761e+00
2.031250000000000000e+00 3.573873727722146842e+00
2.032500000000000195e+00 3.552992421017445945e+00
2.033749999999999947e+00 3.532240973959350328e+00
2.035000000000000142e+00 3.511736264064191371e+00
2.036249999999999893e+00 3.491597281683838094e+00
2.037500000000000089e+00 3.471944293127255055e+00
2.038749999999999840e+00 3.452897937856490795e+00
2.040000000000000036e+00 3.434578192514309958e+00
2.041249999999999787e+00 3.417103267906422825e+00
2.042499999999999982e+00 3.400588374137417880e+00
2.043750000000000178e+00 3.385144464144365983e+00
2.044999999999999929e+00 3.370876900102241169e+00
2.046250000000000124e+00 3.357884081566099521e+00
2.047499999999999876e+00 3.346256095131558528e+00
2.048750000000000071e+00 3.336073355931799878e+00
2.049999999999999822e+00 3.327405336601569452e+00
2.051250000000000018e+00 3.320309377915700022e+00
2.052500000000000213e+00 3.314829616924520383e+00
2.053749999999999964e+00 3.310996061447926131e+00
2.055000000000000160e+00 3.308823878392432860e+00
2.056249999999999911e+00 3.308312861567792140e+00
2.057500000000000107e+00 3.309447112002344760e+00
2.058749999999999858e+00 3.312195018900473631e+00
2.060000000000000053e+00 3.316509374400467003e+00
2.061249999999999805e+00 3.322327840418814571e+00
2.062500000000000000e+00 3.329573558146243339e+00
2.063750000000000195e+00 3.338156019674419994e+00
2.064999999999999947e+00 3.347972081011964196e+00
2.066250000000000142e+00 3.358907214163656896e+00
2.067499999999999893e+00 3.370836795279716469e+00
2.068750000000000089e+00 3.383627583242528214e+00
2.069999999999999840e+00 3.397139220846486563e+00
2.071250000000000036e+00 3.411225790350286502e+00
2.072499999999999787e+00 3.425737407737412976e+00
2.073749999999999982e+00 3.440521744703639584e+00
2.075000000000000178e+00 3.455425616954664658e+00
2.076249999999999929e+00 3.470296411389680369e+00
2.077500000000000124e+00 3.484983525653926772e+00
2.078749999999999876e+00 3.499339695988818111e+00
2.080000000000000071e+00 3.513222238068712588e+00
2.081249999999999822e+00 3.526494199994628431e+00
2.082500000000000018e+00 3.539025427285744652e+00
2.083750000000000213e+00 3.550693499194698344e+00
2.084999999999999964e+00 3.561384596948417247e+00
2.086250000000000160e+00 3.570994263407811786e+00
2.087499999999999911e+00 3.579428044082889837e+00
2.088750000000000107e+00 3.586602083392892215e+00
2.089999999999999858e+00 3.592443576252744464e+00
2.091250000000000053e+00 3.596891158300265179e+00
2.092499999999999805e+00 3.599895240103114347e+00
2.093750000000000000e+00 3.601418177874790683e+00
2.095000000000000195e+00 3.601434461503341566e+00
2.096249999999999947e+00 3.599930752950013524e+00
2.097500000000000142e+00 3.596905891258835641e+00
2.098749999999999893e+00 3.592370790176070194e+00
2.100000000000000089e+00 3.586348292984700592e+00
2.101249999999999840e+00 3.578872935278188727e+00
2.102500000000000036e+00 3.569990645512949978e+00
2.103749999999999787e+00 3.559758357031930665e+00
2.104999999999999982e+00 3.548243585467192762e+00
2.106250000000000178e+00 3.535523876395280318e+00
2.107499999999999929e+00 3.521686217910630745e+00
2.108750000000000124e+00 3.506826388068942979e+00
2.109999999999999876e+00 3.491048179396474715e+00
2.111250000000000071e+00 3.474462614997688270e+00
2.112499999999999822e+00 3.457187031273456945e+00
2.113750000000000018e+00 3.439344120136345051e+00
2.115000000000000213e+00 3.421060919778184939e+00
2.116249999999999964e+00 3.402467697025758131e+00
2.117500000000000160e+00 3.383696788759683827e+00
2.118749999999999911e+00 3.364881433610046990e+00
2.120000000000000107e+00 3.346154502958115451e+00
2.121249999999999858e+00 3.327647216208708070e+00
2.122500000000000053e+00 3.309487892923297814e+00
2.123749999999999805e+00 3.291800618252198607e+00
2.125000000000000000e+00 3.274704007683971074e+00
2.126250000000000195e+00 3.258309961158161183e+00
2.127499999999999947e+00 3.242722487630774086e+00
2.128750000000000142e+00 3.228036633421206059e+00
2.129999999999999893e+00 3.214337460393067225e+00
2.131250000000000089e+00 3.201699227711884088e+00
2.132499999999999840e+00 3.190184624737520291e+00
2.133750000000000036e+00 3.179844243220319111e+00
2.134999999999999787e+00 3.170716174166929413e+00
2.136249999999999982e+00 3.162825802952716092e+00
2.137500000000000178e+00 3.156185796604544347e+00
2.138749999999999929e+00 3.150796268102754816e+00
2.140000000000000124e+00 3.146645129885348613e+00
2.141249999999999876e+00 3.143708608803141846e+00
2.142500000000000071e+00 3.141951937919017279e+00
2.143749999999999822e+00 3.141330154655455953e+00
2.145000000000000018e+00 3.141789045004121483e+00
2.146250000000000213e+00 3.143266163371783772e+00
2.147499999999999964e+00 3.145691915087105439e+00
2.148750000000000160e+00 3.148990696130991473e+00
2.149999999999999911e+00 3.153082028531210668e+00
2.151250000000000107e+00 3.157881715123137756e+00
2.152499999999999858e+00 3.163302933346811230e+00
2.153750000000000053e+00 3.169257320366813513e+00
2.154999999999999805e+00 3.175655953238395224e+00
2.156250000000000000e+00 3.182410298737626153e+00
2.157500000000000195e+00 3.189433052379242461e+00
2.158749999999999947e+00 3.196638881099963747e+00
2.160000000000000142e+00 3.203945102477760098e+00
2.161249999999999893e+00 3.211272249324384376e+00
2.162500000000000089e+00 3.218544525388195243e+00
2.163749999999999840e+00 3.225690223029412884e+00
2.165000000000000036e+00 3.232641980417601868e+00
2.166249999999999787e+00 3.239337032859467502e+00
2.167499999999999982e+00 3.245717335160990924e+00
2.168750000000000178e+00 3.251729652497941991e+00
2.169999999999999929e+00 3.257325573931503460e+00
2.171250000000000124e+00 3.262461484335311024e+00
2.172499999999999876e+00 3.267098488828143132e+00
2.173750000000000071e+00 3.271202293754825519e+00
2.174999999999999822e+00 3.274743097624522203e+00
2.176250000000000018e+00 3.277695400150696603e+00
2.177500000000000213e+00 3.280037851512222158e+00
2.178749999999999964e+00 3.281753078953456804e+00
2.180000000000000160e+00 3.282827487797562060e+00
2.181249999999999911e+00 3.283251083845177387e+00
2.182500000000000107e+00 3.283017327111252381e+00
2.183749999999999858e+00 3.282122947492871923e+00
2.185000000000000053e+00 3.280567792554685447e+00
2.186249999999999805e+00 3.278354723996290243e+00
2.187500000000000000e+00 3.275489484485641256e+00
2.188750000000000195e+00 3.271980602077173117e+00
2.189999999999999947e+00 3.267839314554689789e+00
2.191250000000000142e+00 3.263079524864995751e+00
2.192499999999999893e+00 3.257717730024331626e+00
2.193750000000000089e+00 3.251773030341013282e+00
2.194999999999999840e+00 3.245267082521357427e+00
2.196250000000000036e+00 3.238224119107573351e+00
2.197499999999999787e+00 3.230670938251668733e+00
2.198749999999999982e+00 3.222636919078690099e+00
2.200000000000000178e+00 3.214154015749463245e+00
2.201249999999999929e+00 3.205256772446646085e+00
2.202500000000000124e+00 3.195982302474727810e+00
2.203749999999999876e+00 3.186370263476807629e+00
2.205000000000000071e+00 3.176462832133077896e+00
2.206249999999999822e+00 3.166304600561331117e+00
2.207500000000000018e+00 3.155942527860954083e+00
2.208750000000000213e+00 3.145425770222004758e+00
2.209999999999999964e+00 3.134805537474348203e+00
2.211250000000000160e+00 3.124134893031749183e+00
2.212499999999999911e+00 3.113468495155624627e+00
2.213750000000000107e+00 3.102862312359123909e+00
2.214999999999999858e+00 3.092373286642017494e+00
2.216250000000000053e+00 3.082058956599718513e+00
2.217499999999999805e+00 3.071977038385315772e+00
2.218750000000000000e+00 3.062184949639036535e+00
2.220000000000000195e+00 3.052739312174692188e+00
2.221249999999999947e+00 3.043695415857347264e+00
2.222500000000000142e+00 3.035106665332597764e+00
2.223749999999999893e+00 3.027023986342717521e+00
2.225000000000000089e+00 3.019495256651932191e+00
2.226249999999999840e+00 3.012564692527166521e+00
2.227500000000000036e+00 3.006272294874302364e+00
2.228749999999999787e+00 3.000653275842688039e+00
2.229999999999999982e+00 2.995737556730373008e+00
2.231250000000000178e+00 2.991549261360336942e+00
2.232499999999999929e+00 2.988106337138100699e+00
2.233750000000000124e+00 2.985420167887607779e+00
2.234999999999999876e+00 2.983495307645763095e+00
2.236250000000000071e+00 2.982329303899650785e+00
2.237499999999999822e+00 2.981912566696325761e+00
2.238750000000000018e+00 2.982228392794163963e+00
2.240000000000000213e+00 2.983253008374233239e+00
2.241249999999999964e+00 2.984955798112617575e+00
2.242500000000000160e+00 2.987299543252020406e+00
2.243749999999999911e+00 2.990240820134706823e+00
2.245000000000000107e+00 2.993730396788154113e+00
2.246249999999999858e+00 2.997713811914838988e+00
2.247500000000000053e+00 3.002131903525713241e+00
2.248749999999999805e+00 3.006921497595974824e+00
2.250000000000000000e+00 3.012016053391658676e+00
2.251250000000000195e+00 3.017346416870515302e+00
2.252499999999999947e+00 3.022841525830650244e+00
2.253750000000000142e+00 3.028429180214177396e+00
2.254999999999999893e+00 3.034036794472668941e+00
2.256250000000000089e+00 3.039592126538790406e+00
2.257499999999999840e+00 3.045024021578693230e+00
2.258750000000000036e+00 3.050263082155633576e+00
2.259999999999999787e+00 3.055242375417797973e+00
2.261249999999999982e+00 3.059898018060195568e+00
2.262500000000000178e+00 3.064169782989221602e+00
2.263749999999999929e+00 3.068001638568012446e+00
2.265000000000000124e+00 3.071342227057193508e+00
2.266249999999999876e+00 3.074145293202216411e+00
2.267500000000000071e+00 3.076370065246605723e+00
2.268749999999999822e+00 3.077981584110931479e+00
2.270000000000000018e+00 3.078950948502631846e+00
2.271250000000000213e+00 3.079255522762612163e+00
2.272499999999999964e+00 3.078879103145597096e+00
2.273750000000000160e+00 3.077811981664153596e+00
2.274999999999999911e+00 3.076050992454873345e+00
2.276250000000000107e+00 3.073599484435404872e+00
2.277499999999999858e+00 3.070467235197909428e+00
2.278750000000000053e+00 3.066670330636591668e+00
2.279999999999999805e+00 3.062230952865763189e+00
2.281250000000000000e+00 3.057177169162875074e+00
2.282500000000000195e+00 3.051542616242375772e+00
2.283749999999999947e+00 3.045366171682677425e+00
2.285000000000000142e+00 3.038691567100929358e+00
2.286249999999999893e+00 3.031566954146767578e+00
2.287500000000000089e+00 3.024044430801114736e+00
2.288749999999999840e+00 3.016179539371648399e+00
2.290000000000000036e+00 3.008030710270376495e+00
2.291249999999999787e+00 2.999658696027529103e+00
2.292499999999999982e+00 2.991125957555508030e+00
2.293750000000000178e+00 2.982496053172411621e+00
2.294999999999999929e+00 2.973832989092959789e+00
2.296250000000000124e+00 2.965200579289342109e+00
2.297499999999999876e+00 2.956661809012028019e+00
2.298750000000000071e+00 2.948278165318396482e+00
2.299999999999999822e+00 2.940109034196772608e+00
2.301250000000000018e+00 2.932211089912921675e+00
2.302500000000000213e+00 2.924637705009879518e+00
2.303749999999999964e+00 2.917438434356929733e+00
2.305000000000000160e+00 2.910658499654167564e+00
2.306249999999999911e+00 2.904338367874872873e+00
2.307500000000000107e+00 2.898513366399436908e+00
2.308749999999999858e+00 2.893213369794330081e+00
2.310000000000000053e+00 2.888462558904699495e+00
2.311249999999999805e+00 2.884279243877944765e+00
2.312500000000000000e+00 2.880675798488998574e+00
2.313750000000000195e+00 2.877658617225699267e+00
2.314999999999999947e+00 2.875228173992897762e+00
2.316250000000000142e+00 2.873379185615501541e+00
2.317499999999999893e+00 2.872100789957562128e+00
2.318750000000000089e+00 2.871376823880961382e+00
2.319999999999999840e+00 2.871186142939908148e+00
2.321250000000000036e+00 2.871503013071176724e+00
2.322499999999999787e+00 2.872297519787408326e+00
2.323749999999999982e+00 2.873536013044113879e+00
2.325000000000000178e+00 2.875181631217030187e+00
2.326249999999999929e+00 2.877194748129653146e+00
2.327500000000000124e+00 2.879533507651779622e+00
2.328749999999999876e+00 2.882154345369788651e+00
2.330000000000000071e+00 2.885012477675118703e+00
2.331249999999999822e+00 2.888062386767793921e+00
2.332500000000000018e+00 2.891258308229751162e+00
2.333750000000000213e+00 2.894554679516669005e+00
2.334999999999999964e+00 2.897906543139350255e+00
2.336250000000000160e+00 2.901269972174072453e+00
2.337499999999999911e+00 2.904602401053681060e+00
2.338750000000000107e+00 2.907862950225956311e+00
2.339999999999999858e+00 2.911012731104803741e+00
2.341250000000000053e+00 2.914015092386735617e+00
2.342499999999999805e+00 2.916835810425906228e+00
2.343750000000000000e+00 2.919443317965360496e+00
