1.931249999999999911e+00 2.215724312714006050e+00
1.932500000000000107e+00 2.271818976345398422e+00
1.933750000000000080e+00 2.325757800588209800e+00
1.935000000000000053e+00 2.377195531904618520e+00
1.936250000000000027e+00 2.425816962456023962e+00
1.937500000000000000e+00 2.471336231742917278e+00
1.938749999999999973e+00 2.513496171460393391e+00
1.939999999999999947e+00 2.552067728969724669e+00
1.941249999999999920e+00 2.586849424560200728e+00
1.942499999999999893e+00 2.617666871981121357e+00
1.943750000000000089e+00 2.644372333102167794e+00
1.945000000000000062e+00 2.666844309998974705e+00
1.946250000000000036e+00 2.684987154587315406e+00
1.947500000000000009e+00 2.698730680420648120e+00
1.948749999999999982e+00 2.708029778550012256e+00
1.949999999999999956e+00 2.712864008944063876e+00
1.951249999999999929e+00 2.713237185478229119e+00
1.952499999999999902e+00 2.709176926675612940e+00
1.953750000000000098e+00 2.700734161952716761e+00
1.955000000000000071e+00 2.687982614406428716e+00
1.956250000000000044e+00 2.671018234075233533e+00
1.957500000000000018e+00 2.649958584474042311e+00
1.958749999999999991e+00 2.624942185137013162e+00
1.959999999999999964e+00 2.596127805908489794e+00
1.961249999999999938e+00 2.563693726571987686e+00
1.962499999999999911e+00 2.527836930228891887e+00
1.963750000000000107e+00 2.488772275200324291e+00
1.965000000000000080e+00 2.446731615191431786e+00
1.966250000000000053e+00 2.401962874938092796e+00
1.967500000000000027e+00 2.354729107670219257e+00
1.968750000000000000e+00 2.305307505475759466e+00
1.969999999999999973e+00 2.253988370037858235e+00
1.971249999999999947e+00 2.201074053399953989e+00
1.972499999999999920e+00 2.146877859077304773e+00
1.973749999999999893e+00 2.091722884206862254e+00
1.975000000000000089e+00 2.035940799095545373e+00
1.976250000000000062e+00 1.979870540139744950e+00
1.977500000000000036e+00 1.923856897921385256e+00
1.978750000000000009e+00 1.868248950029994804e+00
1.979999999999999982e+00 1.813398295827056250e+00
1.981249999999999956e+00 1.759657052003595457e+00
1.982499999999999929e+00 1.707375532102200610e+00
1.983749999999999902e+00 1.656899557840159964e+00
1.985000000000000098e+00 1.608567342217043672e+00
1.986250000000000071e+00 1.562705898623687029e+00
1.987500000000000044e+00 1.519626978848714893e+00
1.988750000000000018e+00 1.479622559545640703e+00
1.989999999999999991e+00 1.442959999678128158e+00
1.991249999999999964e+00 1.409877053819856840e+00
1.992499999999999938e+00 1.380577004799986574e+00
1.993749999999999911e+00 1.355224282062638563e+00
1.995000000000000107e+00 1.333940937431991935e+00
1.996250000000000080e+00 1.316804407199516636e+00
1.997500000000000053e+00 1.303846860065611679e+00
1.998750000000000027e+00 1.295056323427132172e+00
2.000000000000000000e+00 1.290379629296762198e+00
2.001250000000000195e+00 1.289726966001188746e+00
2.002499999999999947e+00 1.292977665035894175e+00
2.003750000000000142e+00 1.299986736826141076e+00
2.004999999999999893e+00 1.310591595790449260e+00
2.006250000000000089e+00 1.324618424260847194e+00
2.007499999999999840e+00 1.341887770210675290e+00
2.008750000000000036e+00 1.362219056734193634e+00
2.009999999999999787e+00 1.385433832081759853e+00
2.011249999999999982e+00 1.411357786989008600e+00
2.012500000000000178e+00 1.439821582924134313e+00
2.013749999999999929e+00 1.470660689291760415e+00
2.015000000000000124e+00 1.503714431424593823e+00
2.016249999999999876e+00 1.538824478088580250e+00
2.017500000000000071e+00 1.575833008761321929e+00
2.018749999999999822e+00 1.614580708156231559e+00
2.020000000000000018e+00 1.654904801812742798e+00
2.021250000000000213e+00 1.696637251363765309e+00
2.022499999999999964e+00 1.739603176199745249e+00
2.023750000000000160e+00 1.783619608812476276e+00
2.024999999999999911e+00 1.828494585936229377e+00
2.026250000000000107e+00 1.874026602294030397e+00
2.027499999999999858e+00 1.920004416575366690e+00
2.028750000000000053e+00 1.966207193221956251e+00
2.029999999999999805e+00 2.012404959528272919e+00
2.031250000000000000e+00 2.058359311484475818e+00
2.032500000000000195e+00 2.103824377313289862e+00
2.033749999999999947e+00 2.148547968505361894e+00
2.035000000000000142e+00 2.192272888791103824e+00
2.036249999999999893e+00 2.234738386436625479e+00
2.037500000000000089e+00 2.275681681775452603e+00
2.038749999999999840e+00 2.314839572415684721e+00
2.040000000000000036e+00 2.351950086170061294e+00
2.041249999999999787e+00 2.386754152752708524e+00
2.042499999999999982e+00 2.418997277063456686e+00
2.043750000000000178e+00 2.448431208527871217e+00
2.044999999999999929e+00 2.474815571584791041e+00
2.046250000000000124e+00 2.497919477458885762e+00
2.047499999999999876e+00 2.517523081136731289e+00
2.048750000000000071e+00 2.533419082547951895e+00
2.049999999999999822e+00 2.545414187437733400e+00
2.051250000000000018e+00 2.553330494425766872e+00
2.052500000000000213e+00 2.557006822290325498e+00
2.053749999999999964e+00 2.556299971324008879e+00
2.055000000000000160e+00 2.551085930123707879e+00
2.056249999999999911e+00 2.541261019872186999e+00
2.057500000000000107e+00 2.526742993100012491e+00
2.058749999999999858e+00 2.507472075667338540e+00
2.060000000000000053e+00 2.483411993479299529e+00
2.061249999999999805e+00 2.454550979792803567e+00
2.062500000000000000e+00 2.420902790060697196e+00
2.063750000000000195e+00 2.382507756106215790e+00
2.064999999999999947e+00 2.339433909882450369e+00
2.066250000000000142e+00 2.291778240660473198e+00
2.067499999999999893e+00 2.239668126934426962e+00
2.068750000000000089e+00 2.183263041238696189e+00
2.069999999999999840e+00 2.122756624883868515e+00
2.071250000000000036e+00 2.058379269451045435e+00
2.072499999999999787e+00 1.990401376366832453e+00
2.073749999999999982e+00 1.919137531521562190e+00
2.075000000000000178e+00 1.844951886525770579e+00
2.076249999999999929e+00 1.768265114828063700e+00
2.077500000000000124e+00 1.689563400718185449e+00
2.078749999999999876e+00 1.609410028361838441e+00
2.080000000000000071e+00 1.528460179214478298e+00
2.081249999999999822e+00 1.447479514597983519e+00
2.082500000000000018e+00 1.367366826381162470e+00
2.083750000000000213e+00 1.289180266315778756e+00
2.084999999999999964e+00 1.214164911374491451e+00
2.086250000000000160e+00 1.143776044666530156e+00
2.087499999999999911e+00 1.079686960246036387e+00
2.088750000000000107e+00 1.023762500211879978e+00
2.089999999999999858e+00 9.779730222368081538e-01
2.091250000000000053e+00 9.442261894592954841e-01
2.092499999999999805e+00 9.241177282951087424e-01
2.093750000000000000e+00 9.186505102055539940e-01
2.095000000000000195e+00 9.280196567549066078e-01
2.096249999999999947e+00 9.515610667040378390e-01
2.097500000000000142e+00 9.878899385017412271e-01
2.098749999999999893e+00 1.035163197289529657e+00
2.100000000000000089e+00 1.091358776014097920e+00
2.101249999999999840e+00 1.154492370029319037e+00
2.102500000000000036e+00 1.222746401325267573e+00
2.103749999999999787e+00 1.294524521880516144e+00
2.104999999999999982e+00 1.368457990854403672e+00
2.106250000000000178e+00 1.443387227569453701e+00
2.107499999999999929e+00 1.518333980582196263e+00
2.108750000000000124e+00 1.592472588497350738e+00
2.109999999999999876e+00 1.665104169538924594e+00
2.111250000000000071e+00 1.735634983047066981e+00
2.112499999999999822e+00 1.803558976947958969e+00
2.113750000000000018e+00 1.868444028322626682e+00
2.115000000000000213e+00 1.929921201174516376e+00
2.116249999999999964e+00 1.987676431622935835e+00
2.117500000000000160e+00 2.041444085514425577e+00
2.118749999999999911e+00 2.091001963786624174e+00
2.120000000000000107e+00 2.136167405378905926e+00
2.121249999999999858e+00 2.176794234891190616e+00
2.122500000000000053e+00 2.212770323594648314e+00
2.123749999999999805e+00 2.244015619042727394e+00
2.125000000000000000e+00 2.270480533172364535e+00
2.126250000000000195e+00 2.292144561895582466e+00
2.127499999999999947e+00 2.309015104669291052e+00
2.128750000000000142e+00 2.321126392488693124e+00
2.129999999999999893e+00 2.328538502895324491e+00
2.131250000000000089e+00 2.331336429321964498e+00
2.132499999999999840e+00 2.329629164066278513e+00
2.133750000000000036e+00 2.323548795771724684e+00
2.134999999999999787e+00 2.313249586172599681e+00
2.136249999999999982e+00 2.298907021741315670e+00
2.137500000000000178e+00 2.280716846507632845e+00
2.138749999999999929e+00 2.258894041994866875e+00
2.140000000000000124e+00 2.233671758154242237e+00
2.141249999999999876e+00 2.205300183568994044e+00
2.142500000000000071e+00 2.174045370379126041e+00
2.143749999999999822e+00 2.140187966866759162e+00
2.145000000000000018e+00 2.104021858642417975e+00
2.146250000000000213e+00 2.065852730349805100e+00
2.147499999999999964e+00 2.025996490840414221e+00
2.148750000000000160e+00 1.984777566821349426e+00
2.149999999999999911e+00 1.942527024914099121e+00
2.151250000000000107e+00 1.899580505397270525e+00
2.152499999999999858e+00 1.856275924161011615e+00
2.153750000000000053e+00 1.812950930325466725e+00
2.154999999999999805e+00 1.769940074981867673e+00
2.156250000000000000e+00 1.727571658231366269e+00
2.157500000000000195e+00 1.686164300995668608e+00
2.158749999999999947e+00 1.646023190054193286e+00
2.160000000000000142e+00 1.607436075195052050e+00
2.161249999999999893e+00 1.570669103491976859e+00
2.162500000000000089e+00 1.535962603555847350e+00
2.163749999999999840e+00 1.503526995775592345e+00
2.165000000000000036e+00 1.473539044481358751e+00
2.166249999999999787e+00 1.446138711061675908e+00
2.167499999999999982e+00 1.421426847245042424e+00
2.168750000000000178e+00 1.399463991226796322e+00
2.169999999999999929e+00 1.380270429437110868e+00
2.171250000000000124e+00 1.363827673978648347e+00
2.172499999999999876e+00 1.350081326704048346e+00
2.173750000000000071e+00 1.338945231902174182e+00
2.174999999999999822e+00 1.330306715501061054e+00
2.176250000000000018e+00 1.324032566390866972e+00
2.177500000000000213e+00 1.319975448400242612e+00
2.178749999999999964e+00 1.317980345543247500e+00
2.180000000000000160e+00 1.317890678658179215e+00
2.181249999999999911e+00 1.319553841935962479e+00
2.182500000000000107e+00 1.322825893242398854e+00
2.183749999999999858e+00 1.327575270837578980e+00
2.185000000000000053e+00 1.333685460308676074e+00
2.186249999999999805e+00 1.341056601444882368e+00
2.187500000000000000e+00 1.349606080377843798e+00
2.188750000000000195e+00 1.359268183330999191e+00
2.189999999999999947e+00 1.369992931846678585e+00
2.191250000000000142e+00 1.381744211236751285e+00
2.192499999999999893e+00 1.394497347127964471e+00
2.193750000000000089e+00 1.408236241505198105e+00
2.194999999999999840e+00 1.422950254855765539e+00
2.196250000000000036e+00 1.438630933209860130e+00
2.197499999999999787e+00 1.455268730898581664e+00
2.198749999999999982e+00 1.472849875225419547e+00
2.200000000000000178e+00 1.491353449411241705e+00
2.201249999999999929e+00 1.510748817998665672e+00
2.202500000000000124e+00 1.530993476345345217e+00
2.203749999999999876e+00 1.552031364028180427e+00
2.205000000000000071e+00 1.573791684109627109e+00
2.206249999999999822e+00 1.596188250440564893e+00
2.207500000000000018e+00 1.619119328487792719e+00
2.208750000000000213e+00 1.642467958602076505e+00
2.209999999999999964e+00 1.666102723055094881e+00
2.211250000000000160e+00 1.689878873928278624e+00
2.212499999999999911e+00 1.713639766408578735e+00
2.213750000000000107e+00 1.737218556785128154e+00
2.214999999999999858e+00 1.760440075548239003e+00
2.216250000000000053e+00 1.783122820667092379e+00
2.217499999999999805e+00 1.805081012046392486e+00
2.218750000000000000e+00 1.826126675727749005e+00
2.220000000000000195e+00 1.846071707839326947e+00
2.221249999999999947e+00 1.864729880696985864e+00
2.222500000000000142e+00 1.881918787577127272e+00
2.223749999999999893e+00 1.897461690531659029e+00
2.225000000000000089e+00 1.911189261067016254e+00
2.226249999999999840e+00 1.922941219650290412e+00
2.227500000000000036e+00 1.932567868537092837e+00
2.228749999999999787e+00 1.939931512586464679e+00
2.229999999999999982e+00 1.944907769596535996e+00
2.231250000000000178e+00 1.947386783908726882e+00
2.232499999999999929e+00 1.947274359721159920e+00
2.233750000000000124e+00 1.944493000034243524e+00
2.234999999999999876e+00 1.938982881173173300e+00
2.236250000000000071e+00 1.930702764916240932e+00
2.237499999999999822e+00 1.919630865703062073e+00
2.238750000000000018e+00 1.905765685612597293e+00
2.240000000000000213e+00 1.889126826547038007e+00
2.241249999999999964e+00 1.869755810278080466e+00
2.242500000000000160e+00 1.847716907148938548e+00
2.243749999999999911e+00 1.823097989272680630e+00
2.245000000000000107e+00 1.796011443070227864e+00
2.246249999999999858e+00 1.766595138414340571e+00
2.247500000000000053e+00 1.735013472356379260e+00
2.248749999999999805e+00 1.701458498687925980e+00
2.250000000000000000e+00 1.666151128230925593e+00
2.251250000000000195e+00 1.629342396724722475e+00
2.252499999999999947e+00 1.591314746029675709e+00
2.253750000000000142e+00 1.552383248320720721e+00
2.254999999999999893e+00 1.512896663874152781e+00
2.256250000000000089e+00 1.473238123185381721e+00
2.257499999999999840e+00 1.433825167740629070e+00
2.258750000000000036e+00 1.395108812594846759e+00
2.259999999999999787e+00 1.357571098397600817e+00
2.261249999999999982e+00 1.321720592590663879e+00
2.262500000000000178e+00 1.288085168224999411e+00
2.263749999999999929e+00 1.257201439046158997e+00
2.265000000000000124e+00 1.229600430878848627e+00
2.266249999999999876e+00 1.205789399098613046e+00
2.267500000000000071e+00 1.186230415713201980e+00
2.268749999999999822e+00 1.171317083225261069e+00
2.270000000000000018e+00 1.161351639192435670e+00
2.271250000000000213e+00 1.156525265912548006e+00
2.272499999999999964e+00 1.156904486018573097e+00
2.273750000000000160e+00 1.162425911480369001e+00
2.274999999999999911e+00 1.172900258576869970e+00
2.276250000000000107e+00 1.188025022224637794e+00
2.277499999999999858e+00 1.207403783991746193e+00
2.278750000000000053e+00 1.230569313444136226e+00
2.279999999999999805e+00 1.257007524062300652e+00
2.281250000000000000e+00 1.286179861918303802e+00
2.282500000000000195e+00 1.317542501176813818e+00
2.283749999999999947e+00 1.350561607660300201e+00
2.285000000000000142e+00 1.384724638920229900e+00
2.286249999999999893e+00 1.419548046671771147e+00
2.287500000000000089e+00 1.454582044960768483e+00
2.288749999999999840e+00 1.489413092284351592e+00
2.290000000000000036e+00 1.523664734598004999e+00
2.291249999999999787e+00 1.556997332622165109e+00
2.292499999999999982e+00 1.589107059908179798e+00
2.293750000000000178e+00 1.619724501018583895e+00
2.294999999999999929e+00 1.648613031850903576e+00
2.296250000000000124e+00 1.675567133238851092e+00
2.297499999999999876e+00 1.700410721964797478e+00
2.298750000000000071e+00 1.722995551900802447e+00
2.299999999999999822e+00 1.743199709075349269e+00
2.301250000000000018e+00 1.760926201225210264e+00
2.302500000000000213e+00 1.776101646253443800e+00
2.303749999999999964e+00 1.788675063474164828e+00
2.305000000000000160e+00 1.798616738188777209e+00
2.306249999999999911e+00 1.805917155942348806e+00
2.307500000000000107e+00 1.810586001271792034e+00
2.308749999999999858e+00 1.812651196940925136e+00
2.310000000000000053e+00 1.812157985645511005e+00
2.311249999999999805e+00 1.809168054913901758e+00
2.312500000000000000e+00 1.803758663818679331e+00
2.313750000000000195e+00 1.796021793832765612e+00
2.314999999999999947e+00 1.786063323884784726e+00
2.316250000000000142e+00 1.774002185842835644e+00
2.317499999999999893e+00 1.759969536476952534e+00
2.318750000000000089e+00 1.744107923348976907e+00
2.319999999999999840e+00 1.726570432042051406e+00
2.321250000000000036e+00 1.707519813133886233e+00
2.322499999999999787e+00 1.687127583876860237e+00
2.323749999999999982e+00 1.665573101145072732e+00
2.325000000000000178e+00 1.643042570938917812e+00
2.326249999999999929e+00 1.619728012398285566e+00
