2.729999999999999982e+00 2.409998925177734756e+10
2.731250000000000178e+00 2.409998925177734756e+10
2.732499999999999929e+00 2.409998925177734756e+10
2.733750000000000124e+00 2.409998925177734756e+10
2.734999999999999876e+00 2.409998925177734756e+10
2.736250000000000071e+00 2.409998925177734756e+10
2.737499999999999822e+00 2.409998925177734756e+10
2.738750000000000018e+00 2.409998925177734756e+10
2.740000000000000213e+00 2.409998925177734756e+10
2.741249999999999964e+00 2.409998925177734756e+10
2.742500000000000160e+00 2.409998925177734756e+10
2.743749999999999911e+00 2.409998925177734756e+10
2.745000000000000107e+00 2.409998925177734756e+10
2.746249999999999858e+00 2.409998925177734756e+10
2.747500000000000053e+00 2.409998925177734756e+10
2.748749999999999805e+00 2.409998925177734756e+10
2.750000000000000000e+00 2.409998925177734756e+10
2.751250000000000195e+00 2.409998925177734756e+10
2.752499999999999947e+00 2.409998925177734756e+10
2.753750000000000142e+00 2.409998925177734756e+10
2.754999999999999893e+00 2.409998925177734756e+10
2.756250000000000089e+00 2.409998925177734756e+10
2.757499999999999840e+00 2.409998925177734756e+10
2.758750000000000036e+00 2.409998925177734756e+10
2.759999999999999787e+00 2.409998925177734756e+10
2.761249999999999982e+00 2.409998925177734756e+10
2.762500000000000178e+00 2.409998925177734756e+10
2.763749999999999929e+00 2.409998925177734756e+10
2.765000000000000124e+00 2.409998925177734756e+10
2.766249999999999876e+00 2.409998925177734756e+10
2.767500000000000071e+00 2.409998925177734756e+10
2.768749999999999822e+00 2.409998925177734756e+10
2.770000000000000018e+00 2.409998925177734756e+10
2.771250000000000213e+00 2.409998925177734756e+10
2.772499999999999964e+00 2.409998925177734756e+10
2.773750000000000160e+00 2.409998925177734756e+10
2.774999999999999911e+00 2.409998925177734756e+10
2.776250000000000107e+00 2.409998925177734756e+10
2.777499999999999858e+00 2.409998925177734756e+10
2.778750000000000053e+00 2.409998925177734756e+10
2.779999999999999805e+00 2.409998925177734756e+10
2.781250000000000000e+00 2.409998925177734756e+10
2.782500000000000195e+00 2.409998925177734756e+10
2.783749999999999947e+00 2.409998925177734756e+10
2.785000000000000142e+00 2.409998925177734756e+10
2.786249999999999893e+00 2.409998925177734756e+10
2.787500000000000089e+00 2.409998925177734756e+10
2.788749999999999840e+00 2.409998925177734756e+10
2.790000000000000036e+00 2.409998925177734756e+10
2.791249999999999787e+00 2.409998925177734756e+10
2.792499999999999982e+00 2.409998925177734756e+10
2.793750000000000178e+00 2.409998925177734756e+10
2.794999999999999929e+00 2.409998925177734756e+10
2.796250000000000124e+00 2.409998925177734756e+10
2.797499999999999876e+00 2.409998925177734756e+10
2.798750000000000071e+00 2.409998925177734756e+10
2.799999999999999822e+00 2.409998925177734756e+10
2.801250000000000018e+00 2.409998925177734756e+10
2.802500000000000213e+00 2.409998925177734756e+10
2.803749999999999964e+00 2.409998925177734756e+10
2.805000000000000160e+00 2.409998925177734756e+10
2.806249999999999911e+00 2.409998925177734756e+10
2.807500000000000107e+00 2.409998925177734756e+10
2.808749999999999858e+00 2.409998925177734756e+10
2.810000000000000053e+00 2.409998925177734756e+10
2.811249999999999805e+00 2.409998925177734756e+10
2.812500000000000000e+00 2.409998925177734756e+10
2.813750000000000195e+00 2.409998925177734756e+10
2.814999999999999947e+00 2.409998925177734756e+10
2.816250000000000142e+00 2.409998925177734756e+10
2.817499999999999893e+00 2.409998925177734756e+10
2.818750000000000089e+00 2.409998925177734756e+10
2.819999999999999840e+00 2.409998925177734756e+10
2.821250000000000036e+00 2.409998925177734756e+10
2.822499999999999787e+00 2.409998925177734756e+10
2.823749999999999982e+00 2.409998925177734756e+10
2.825000000000000178e+00 2.409998925177734756e+10
2.826249999999999929e+00 2.409998925177734756e+10
2.827500000000000124e+00 2.409998925177734756e+10
2.828749999999999876e+00 2.409998925177734756e+10
2.830000000000000071e+00 2.409998925177734756e+10
2.831249999999999822e+00 2.409998925177734756e+10
2.832500000000000018e+00 2.409998925177734756e+10
2.833750000000000213e+00 2.409998925177734756e+10
2.834999999999999964e+00 2.409998925177734756e+10
2.836250000000000160e+00 2.409998925177734756e+10
2.837499999999999911e+00 2.409998925177734756e+10
2.838750000000000107e+00 2.409998925177734756e+10
2.839999999999999858e+00 2.409998925177734756e+10
2.841250000000000053e+00 2.409998925177734756e+10
2.842499999999999805e+00 2.409998925177734756e+10
2.843750000000000000e+00 2.409998925177734756e+10
2.845000000000000195e+00 2.409998925177734756e+10
2.846249999999999947e+00 2.409998925177734756e+10
2.847500000000000142e+00 2.409998925177734756e+10
2.848749999999999893e+00 2.409998925177734756e+10
2.850000000000000089e+00 2.409998925177734756e+10
2.851249999999999840e+00 2.409998925177734756e+10
2.852500000000000036e+00 2.409998925177734756e+10
2.853749999999999787e+00 2.409998925177734756e+10
2.854999999999999982e+00 2.409998925177734756e+10
2.856250000000000178e+00 2.409998925177734756e+10
2.857499999999999929e+00 2.409998925177734756e+10
2.858750000000000124e+00 2.409998925177734756e+10
2.859999999999999876e+00 2.409998925177734756e+10
2.861250000000000071e+00 2.409998925177734756e+10
2.862499999999999822e+00 2.409998925177734756e+10
2.863750000000000018e+00 2.409998925177734756e+10
2.865000000000000213e+00 2.409998925177734756e+10
2.866249999999999964e+00 2.409998925177734756e+10
2.867500000000000160e+00 2.409998925177734756e+10
2.868749999999999911e+00 2.409998925177734756e+10
2.870000000000000107e+00 2.409998925177734756e+10
2.871249999999999858e+00 2.409998925177734756e+10
2.872500000000000053e+00 2.409998925177734756e+10
2.873749999999999805e+00 2.409998925177734756e+10
2.875000000000000000e+00 2.409998925177734756e+10
2.876250000000000195e+00 2.409998925177734756e+10
2.877499999999999947e+00 2.409998925177734756e+10
2.878750000000000142e+00 2.409998925177734756e+10
2.879999999999999893e+00 2.409998925177734756e+10
2.881250000000000089e+00 2.409998925177734756e+10
2.882499999999999840e+00 2.409998925177734756e+10
2.883750000000000036e+00 2.409998925177734756e+10
2.884999999999999787e+00 2.409998925177734756e+10
2.886249999999999982e+00 2.409998925177734756e+10
2.887500000000000178e+00 2.409998925177734756e+10
2.888749999999999929e+00 2.409998925177734756e+10
2.890000000000000124e+00 2.409998925177734756e+10
2.891249999999999876e+00 2.409998925177734756e+10
2.892500000000000071e+00 2.409998925177734756e+10
2.893749999999999822e+00 2.409998925177734756e+10
2.895000000000000018e+00 2.409998925177734756e+10
2.896250000000000213e+00 2.409998925177734756e+10
2.897499999999999964e+00 2.409998925177734756e+10
2.898750000000000160e+00 2.409998925177734756e+10
2.899999999999999911e+00 2.409998925177734756e+10
2.901250000000000107e+00 2.409998925177734756e+10
2.902499999999999858e+00 2.409998925177734756e+10
2.903750000000000053e+00 2.409998925177734756e+10
2.904999999999999805e+00 2.409998925177734756e+10
2.906250000000000000e+00 2.409998925177734756e+10
2.907500000000000195e+00 2.409998925177734756e+10
2.908749999999999947e+00 2.409998925177734756e+10
2.910000000000000142e+00 2.409998925177734756e+10
2.911249999999999893e+00 2.409998925177734756e+10
2.912500000000000089e+00 2.409998925177734756e+10
2.913749999999999840e+00 2.409998925177734756e+10
2.915000000000000036e+00 2.409998925177734756e+10
2.916249999999999787e+00 2.409998925177734756e+10
2.917499999999999982e+00 2.409998925177734756e+10
2.918750000000000178e+00 2.409998925177734756e+10
2.919999999999999929e+00 2.409998925177734756e+10
2.921250000000000124e+00 2.409998925177734756e+10
2.922499999999999876e+00 2.409998925177734756e+10
2.923750000000000071e+00 2.409998925177734756e+10
2.924999999999999822e+00 2.409998925177734756e+10
2.926250000000000018e+00 2.409998925177734756e+10
2.927500000000000213e+00 2.409998925177734756e+10
2.928749999999999964e+00 2.409998925177734756e+10
2.930000000000000160e+00 2.409998925177734756e+10
2.931249999999999911e+00 2.409998925177734756e+10
2.932500000000000107e+00 2.409998925177734756e+10
2.933749999999999858e+00 2.409998925177734756e+10
2.935000000000000053e+00 2.409998925177734756e+10
2.936249999999999805e+00 2.409998925177734756e+10
2.937500000000000000e+00 2.409998925177734756e+10
2.938750000000000195e+00 2.409998925177734756e+10
2.939999999999999947e+00 2.409998925177734756e+10
2.941250000000000142e+00 2.409998925177734756e+10
2.942499999999999893e+00 2.409998925177734756e+10
2.943750000000000089e+00 2.409998925177734756e+10
2.944999999999999840e+00 2.409998925177734756e+10
2.946250000000000036e+00 2.409998925177734756e+10
2.947499999999999787e+00 2.409998925177734756e+10
2.948749999999999982e+00 2.409998925177734756e+10
2.950000000000000178e+00 2.409998925177734756e+10
2.951249999999999929e+00 2.409998925177734756e+10
2.952500000000000124e+00 2.409998925177734756e+10
2.953749999999999876e+00 2.409998925177734756e+10
2.955000000000000071e+00 2.409998925177734756e+10
2.956249999999999822e+00 2.409998925177734756e+10
2.957500000000000018e+00 2.409998925177734756e+10
2.958750000000000213e+00 2.409998925177734756e+10
2.959999999999999964e+00 2.409998925177734756e+10
2.961250000000000160e+00 2.409998925177734756e+10
2.962499999999999911e+00 2.409998925177734756e+10
2.963750000000000107e+00 2.409998925177734756e+10
2.964999999999999858e+00 2.409998925177734756e+10
2.966250000000000053e+00 2.409998925177734756e+10
2.967499999999999805e+00 2.409998925177734756e+10
2.968750000000000000e+00 2.409998925177734756e+10
2.970000000000000195e+00 2.409998925177734756e+10
2.971249999999999947e+00 2.409998925177734756e+10
2.972500000000000142e+00 2.409998925177734756e+10
2.973749999999999893e+00 2.409998925177734756e+10
2.975000000000000089e+00 2.409998925177734756e+10
2.976249999999999840e+00 2.409998925177734756e+10
2.977500000000000036e+00 2.409998925177734756e+10
2.978749999999999787e+00 2.409998925177734756e+10
2.979999999999999982e+00 2.409998925177734756e+10
2.981250000000000178e+00 2.409998925177734756e+10
2.982499999999999929e+00 2.409998925177734756e+10
2.983750000000000124e+00 2.409998925177734756e+10
2.984999999999999876e+00 2.409998925177734756e+10
2.986250000000000071e+00 2.409998925177734756e+10
2.987499999999999822e+00 2.409998925177734756e+10
2.988750000000000018e+00 2.409998925177734756e+10
2.990000000000000213e+00 2.409998925177734756e+10
2.991249999999999964e+00 2.409998925177734756e+10
2.992500000000000160e+00 2.409998925177734756e+10
2.993749999999999911e+00 2.409998925177734756e+10
2.995000000000000107e+00 2.409998925177734756e+10
2.996249999999999858e+00 2.409998925177734756e+10
2.997500000000000053e+00 2.409998925177734756e+10
2.998749999999999805e+00 2.409998925177734756e+10
3.000000000000000000e+00 2.409998925177734756e+10
3.001250000000000195e+00 2.409998925177734756e+10
3.002499999999999947e+00 2.409998925177734756e+10
3.003750000000000142e+00 2.409998925177734756e+10
3.004999999999999893e+00 2.409998925177734756e+10
3.006250000000000089e+00 2.409998925177734756e+10
3.007499999999999840e+00 2.409998925177734756e+10
3.008750000000000036e+00 2.409998925177734756e+10
3.009999999999999787e+00 2.409998925177734756e+10
3.011249999999999982e+00 2.409998925177734756e+10
3.012500000000000178e+00 2.409998925177734756e+10
3.013749999999999929e+00 2.409998925177734756e+10
3.015000000000000124e+00 2.409998925177734756e+10
3.016249999999999876e+00 2.409998925177734756e+10
3.017500000000000071e+00 2.409998925177734756e+10
3.018749999999999822e+00 2.409998925177734756e+10
3.020000000000000018e+00 2.409998925177734756e+10
3.021250000000000213e+00 2.409998925177734756e+10
3.022499999999999964e+00 2.409998925177734756e+10
3.023750000000000160e+00 2.409998925177734756e+10
3.024999999999999911e+00 2.409998925177734756e+10
3.026250000000000107e+00 2.409998925177734756e+10
3.027499999999999858e+00 2.409998925177734756e+10
3.028750000000000053e+00 2.409998925177734756e+10
3.029999999999999805e+00 2.409998925177734756e+10
3.031250000000000000e+00 2.409998925177734756e+10
3.032500000000000195e+00 2.409998925177734756e+10
3.033749999999999947e+00 2.409998925177734756e+10
3.035000000000000142e+00 2.409998925177734756e+10
3.036249999999999893e+00 2.409998925177734756e+10
3.037500000000000089e+00 2.409998925177734756e+10
3.038749999999999840e+00 2.409998925177734756e+10
3.040000000000000036e+00 2.409998925177734756e+10
3.041249999999999787e+00 2.409998925177734756e+10
3.042499999999999982e+00 2.409998925177734756e+10
3.043750000000000178e+00 2.409998925177734756e+10
3.044999999999999929e+00 2.409998925177734756e+10
3.046250000000000124e+00 2.409998925177734756e+10
3.047499999999999876e+00 2.409998925177734756e+10
3.048750000000000071e+00 2.409998925177734756e+10
3.049999999999999822e+00 2.409998925177734756e+10
3.051250000000000018e+00 2.409998925177734756e+10
3.052500000000000213e+00 2.409998925177734756e+10
3.053749999999999964e+00 2.409998925177734756e+10
3.055000000000000160e+00 2.409998925177734756e+10
3.056249999999999911e+00 2.409998925177734756e+10
3.057500000000000107e+00 2.409998925177734756e+10
3.058749999999999858e+00 2.409998925177734756e+10
3.060000000000000053e+00 2.409998925177734756e+10
3.061249999999999805e+00 2.409998925177734756e+10
3.062500000000000000e+00 2.409998925177734756e+10
3.063750000000000195e+00 2.409998925177734756e+10
3.064999999999999947e+00 2.409998925177734756e+10
3.066250000000000142e+00 2.409998925177734756e+10
3.067499999999999893e+00 2.409998925177734756e+10
3.068750000000000089e+00 2.409998925177734756e+10
3.069999999999999840e+00 2.409998925177734756e+10
3.071250000000000036e+00 2.409998925177734756e+10
3.072499999999999787e+00 2.409998925177734756e+10
3.073749999999999982e+00 2.409998925177734756e+10
3.075000000000000178e+00 2.409998925177734756e+10
3.076249999999999929e+00 2.409998925177734756e+10
3.077500000000000124e+00 2.409998925177734756e+10
3.078749999999999876e+00 2.409998925177734756e+10
3.080000000000000071e+00 2.409998925177734756e+10
3.081249999999999822e+00 2.409998925177734756e+10
3.082500000000000018e+00 2.409998925177734756e+10
3.083750000000000213e+00 2.409998925177734756e+10
3.084999999999999964e+00 2.409998925177734756e+10
3.086250000000000160e+00 2.409998925177734756e+10
3.087499999999999911e+00 2.409998925177734756e+10
3.088750000000000107e+00 2.409998925177734756e+10
3.089999999999999858e+00 2.409998925177734756e+10
3.091250000000000053e+00 2.409998925177734756e+10
3.092499999999999805e+00 2.409998925177734756e+10
3.093750000000000000e+00 2.409998925177734756e+10
3.095000000000000195e+00 2.409998925177734756e+10
3.096249999999999947e+00 2.409998925177734756e+10
3.097500000000000142e+00 2.409998925177734756e+10
3.098749999999999893e+00 2.409998925177734756e+10
3.100000000000000089e+00 2.409998925177734756e+10
3.101249999999999840e+00 2.409998925177734756e+10
3.102500000000000036e+00 2.409998925177734756e+10
3.103749999999999787e+00 2.409998925177734756e+10
3.104999999999999982e+00 2.409998925177734756e+10
3.106250000000000178e+00 2.409998925177734756e+10
3.107499999999999929e+00 2.409998925177734756e+10
3.108750000000000124e+00 2.409998925177734756e+10
3.109999999999999876e+00 2.409998925177734756e+10
3.111250000000000071e+00 2.409998925177734756e+10
3.112499999999999822e+00 2.409998925177734756e+10
3.113750000000000018e+00 2.409998925177734756e+10
3.115000000000000213e+00 2.409998925177734756e+10
3.116249999999999964e+00 2.409998925177734756e+10
3.117500000000000160e+00 2.409998925177734756e+10
3.118749999999999911e+00 2.409998925177734756e+10
3.120000000000000107e+00 2.409998925177734756e+10
3.121249999999999858e+00 2.409998925177734756e+10
3.122500000000000053e+00 2.409998925177734756e+10
3.123749999999999805e+00 2.409998925177734756e+10
3.125000000000000000e+00 2.409998925177734756e+10
