1.002916639119632237e+03 2.151778501634233308e-03
1.002993338159026621e+03 2.103391410074620990e-03
1.003070037198420891e+03 2.054477357465035736e-03
1.003146736237815048e+03 2.005120207366931778e-03
1.003223435277209319e+03 1.955407447744106700e-03
1.003300134316603703e+03 1.905430214985855781e-03
1.003376833355998087e+03 1.855283231617202520e-03
1.003453532395392358e+03 1.805064764774681188e-03
1.003530231434786515e+03 1.754876738649008110e-03
1.003606930474180785e+03 1.704825100545258191e-03
1.003683629513575170e+03 1.655020446114378613e-03
1.003760328552969213e+03 1.605578789408151344e-03
1.003837027592363825e+03 1.556622276120131010e-03
1.003913726631757982e+03 1.508279637721705261e-03
1.003990425671152025e+03 1.460686284225665458e-03
1.004067124710546636e+03 1.413984092815139546e-03
1.004143823749940680e+03 1.368321085253706038e-03
1.004220522789335064e+03 1.323851216049759267e-03
1.004297221828729334e+03 1.280734381027263079e-03
1.004373920868123491e+03 1.239136541493895786e-03
1.004450619907518103e+03 1.199229642324934134e-03
1.004527318946912146e+03 1.161190893828462729e-03
1.004604017986306530e+03 1.125201050268846313e-03
1.004680717025700801e+03 1.091441531021605446e-03
1.004757416065094958e+03 1.060090496065739345e-03
1.004834115104489229e+03 1.031318183852848345e-03
1.004910814143883613e+03 1.005281866319281949e-03
1.004987513183277997e+03 9.821206806703780892e-04
1.005064212222672040e+03 9.619504535748053635e-04
1.005140911262066425e+03 9.448585655535116003e-04
1.005217610301460695e+03 9.308989925658382129e-04
1.005294309340855079e+03 9.200878875659930208e-04
1.005371008380249350e+03 9.124003048338855159e-04
1.005447707419643507e+03 9.077687615907893345e-04
1.005524406459037891e+03 9.060841669078334003e-04
1.005601105498432162e+03 9.071992437985948367e-04
1.005677804537826319e+03 9.109340703452399038e-04
1.005754503577220817e+03 9.170829683411036446e-04
1.005831202616614974e+03 9.254218236131608009e-04
1.005907901656009244e+03 9.357150582022986073e-04
1.005984600695403628e+03 9.477217917507324693e-04
1.006061299734797785e+03 9.612010638539230864e-04
1.006137998774192056e+03 9.759162016275105440e-04
1.006214697813586440e+03 9.916384558572197919e-04
1.006291396852980483e+03 1.008149943284982527e-03
1.006368095892375095e+03 1.025245826437763208e-03
1.006444794931769138e+03 1.042735633068168346e-03
1.006521493971163522e+03 1.060443699055033367e-03
1.006598193010557907e+03 1.078208871639886124e-03
1.006674892049951950e+03 1.095883747063044642e-03
1.006751591089346334e+03 1.113333759303958672e-03
1.006828290128740605e+03 1.130436359166909393e-03
1.006904989168134989e+03 1.147080367457750183e-03
1.006981688207529260e+03 1.163165435471660110e-03
1.007058387246923417e+03 1.178601476032147119e-03
1.007135086286317801e+03 1.193307963474410502e-03
1.007211785325712071e+03 1.207213104420890720e-03
1.007288484365106456e+03 1.220252979349391526e-03
1.007365183404500499e+03 1.232370784944768248e-03
1.007441882443894883e+03 1.243516253505011536e-03
1.007518581483289154e+03 1.253645228030008784e-03
1.007595280522683538e+03 1.262719295962011013e-03
1.007671979562077922e+03 1.270705380588835849e-03
1.007748678601471966e+03 1.277575256723111714e-03
1.007825377640866350e+03 1.283305048861973271e-03
1.007902076680260620e+03 1.287874821885231580e-03
1.007978775719654777e+03 1.291268349206851733e-03
1.008055474759049275e+03 1.293473056041944584e-03
1.008132173798443432e+03 1.294480042756996924e-03
1.008208872837837589e+03 1.294284057052874290e-03
1.008285571877232087e+03 1.292883329806505553e-03
1.008362270916626244e+03 1.290279289098850623e-03
1.008438969956020514e+03 1.286476256181357750e-03
1.008515668995414899e+03 1.281481247017289982e-03
1.008592368034809056e+03 1.275303940610972991e-03
1.008669067074203554e+03 1.267956771992735784e-03
1.008745766113597711e+03 1.259455033624996270e-03
1.008822465152991981e+03 1.249816876214296813e-03
1.008899164192386365e+03 1.239063187087184820e-03
1.008975863231780409e+03 1.227217435019750105e-03
1.009052562271174793e+03 1.214305628962034523e-03
1.009129261310569177e+03 1.200356499373608299e-03
1.009205960349963448e+03 1.185401891912137668e-03
1.009282659389357605e+03 1.169477236230205466e-03
1.009359358428751875e+03 1.152621900431464140e-03
1.009436057468146259e+03 1.134879305396191505e-03
1.009512756507540530e+03 1.116296822775305697e-03
1.009589455546934914e+03 1.096925631035087579e-03
1.009666154586329071e+03 1.076820765162138545e-03
1.009742853625723342e+03 1.056041527654637399e-03
1.009819552665117726e+03 1.034652266953125241e-03
1.009896251704511769e+03 1.012723365867275373e-03
1.009972950743906381e+03 9.903322095019229891e-04
1.010049649783300424e+03 9.675639595317345101e-04
1.010126348822694808e+03 9.445121126285538349e-04
1.010203047862089193e+03 9.212789756880473751e-04
1.010279746901483236e+03 8.979762592577487153e-04
1.010356445940877620e+03 8.747259347118875594e-04
1.010433144980271891e+03 8.516613527612095424e-04
1.010509844019666048e+03 8.289284605390471539e-04
1.010586543059060546e+03 8.066868607061746617e-04
1.010663242098454703e+03 7.851104607727488367e-04
1.010739941137849087e+03 7.643875354057641557e-04
1.010816640177243357e+03 7.447201011066008867e-04
1.010893339216637514e+03 7.263225194097526786e-04
1.010970038256031785e+03 7.094191851184667580e-04
1.011046737295426169e+03 6.942410622888365874e-04
1.011123436334820440e+03 6.810207844975316692e-04
1.011200135374214824e+03 6.699861192428648417e-04
1.011276834413608981e+03 6.613518484218870166e-04
1.011353533453003251e+03 6.553105068123417538e-04
1.011430232492397636e+03 6.520228442101180842e-04
1.011506931531791906e+03 6.516091844246812981e-04
1.011583630571186063e+03 6.541429050534599372e-04
1.011660329610580334e+03 6.596469909691366710e-04
1.011737028649974718e+03 6.680940792197618714e-04
1.011813727689369102e+03 6.794097841044036525e-04
1.011890426728763373e+03 6.934785791033176846e-04
1.011967125768157530e+03 7.101512659399340397e-04
1.012043824807551800e+03 7.292530987842979267e-04
1.012120523846946185e+03 7.505918495703457110e-04
1.012197222886340342e+03 7.739653466813261641e-04
1.012273921925734840e+03 7.991681835746613886e-04
1.012350620965128996e+03 8.259973573231064060e-04
1.012427320004523040e+03 8.542566203055464722e-04
1.012504019043917651e+03 8.837593947822629985e-04
1.012580718083311694e+03 9.143302546123648110e-04
1.012657417122706079e+03 9.458051941728833675e-04
1.012734116162100463e+03 9.780310985495793870e-04
1.012810815201494506e+03 1.010864909382294717e-03
1.012887514240889118e+03 1.044172900662673027e-03
1.012964213280283161e+03 1.077830265978689485e-03
1.013040912319677545e+03 1.111720964863678607e-03
1.013117611359071816e+03 1.145737592237553023e-03
1.013194310398465973e+03 1.179780998840302634e-03
1.013271009437860357e+03 1.213759508280975920e-03
1.013347708477254628e+03 1.247587782536439165e-03
1.013424407516649012e+03 1.281185577330746584e-03
1.013501106556043055e+03 1.314476708274016012e-03
1.013577805595437439e+03 1.347388478512371365e-03
1.013654504634831710e+03 1.379851630803533838e-03
1.013731203674226094e+03 1.411800668192469401e-03
1.013807902713620479e+03 1.443174238690414848e-03
1.013884601753014522e+03 1.473915268971331873e-03
1.013961300792408906e+03 1.503970664910055273e-03
1.014037999831803177e+03 1.533290611648802874e-03
1.014114698871197334e+03 1.561827703440782627e-03
1.014191397910591832e+03 1.589536222016158830e-03
1.014268096949985988e+03 1.616371820835695115e-03
1.014344795989380373e+03 1.642291690730553850e-03
1.014421495028774643e+03 1.667255067839447033e-03
1.014498194068168800e+03 1.691223800056243206e-03
1.014574893107563071e+03 1.714162682684573563e-03
1.014651592146957455e+03 1.736039406894623232e-03
1.014728291186351498e+03 1.756824166721933931e-03
1.014804990225746110e+03 1.776489137972754118e-03
1.014881689265140267e+03 1.795008091898703121e-03
1.014958388304534537e+03 1.812356316849326066e-03
1.015035087343928922e+03 1.828510845721995027e-03
1.015111786383322965e+03 1.843450823229169895e-03
1.015188485422717349e+03 1.857157783905396880e-03
1.015265184462111620e+03 1.869615680687433754e-03
1.015341883501506004e+03 1.880810662461067677e-03
1.015418582540900388e+03 1.890730754949482674e-03
1.015495281580294431e+03 1.899365663249450885e-03
1.015571980619688816e+03 1.906706849405949639e-03
1.015648679659083086e+03 1.912747881390859618e-03
1.015725378698477471e+03 1.917484889526393415e-03
1.015802077737871514e+03 1.920916894099459560e-03
1.015878776777265898e+03 1.923045825845467061e-03
1.015955475816660282e+03 1.923876219136388434e-03
1.016032174856054553e+03 1.923414730958167718e-03
1.016108873895448937e+03 1.921669733573595079e-03
1.016185572934842980e+03 1.918651194561459992e-03
1.016262271974237365e+03 1.914370913211503470e-03
1.016338971013631635e+03 1.908843003712177178e-03
1.016415670053025792e+03 1.902084395878777309e-03
1.016492369092420404e+03 1.894115123263556298e-03
1.016569068131814447e+03 1.884958283263541041e-03
1.016645767171208604e+03 1.874639722473556884e-03
1.016722466210603102e+03 1.863187635707633759e-03
1.016799165249997259e+03 1.850632302074109708e-03
1.016875864289391529e+03 1.837006102317015289e-03
1.016952563328785914e+03 1.822343811703822352e-03
1.017029262368180071e+03 1.806683019987774140e-03
1.017105961407574569e+03 1.790064465606396168e-03
1.017182660446968725e+03 1.772532116400099902e-03
1.017259359486362996e+03 1.754132960019455251e-03
1.017336058525757380e+03 1.734916618337439169e-03
1.017412757565151537e+03 1.714934996139904060e-03
1.017489456604545808e+03 1.694242166652249609e-03
1.017566155643940192e+03 1.672894586364709682e-03
1.017642854683334463e+03 1.650951570420259966e-03
1.017719553722728620e+03 1.628475824914413141e-03
1.017796252762122890e+03 1.605533791138332063e-03
1.017872951801517274e+03 1.582195633024336074e-03
1.017949650840911545e+03 1.558534859871506988e-03
1.018026349880305929e+03 1.534627746368504540e-03
1.018103048919700086e+03 1.510552807020364239e-03
1.018179747959094357e+03 1.486390552057018349e-03
1.018256446998488741e+03 1.462223607541449132e-03
1.018333146037882784e+03 1.438137091781121688e-03
1.018409845077277396e+03 1.414218998381408651e-03
1.018486544116671553e+03 1.390560315537942883e-03
1.018563243156065823e+03 1.367254722962923724e-03
1.018639942195460208e+03 1.344397893532471534e-03
1.018716641234854251e+03 1.322086587800178634e-03
1.018793340274248635e+03 1.300417779597036992e-03
1.018870039313642906e+03 1.279487965570263010e-03
1.018946738353037063e+03 1.259392642565885720e-03
1.019023437392431674e+03 1.240225785240970085e-03
1.019100136431825717e+03 1.222079113576265193e-03
1.019176835471220102e+03 1.205041032029896542e-03
1.019253534510614372e+03 1.189195292581451133e-03
1.019330233550008529e+03 1.174619575858572859e-03
1.019406932589402800e+03 1.161384207891442023e-03
1.019483631628797184e+03 1.149551119996592048e-03
1.019560330668191568e+03 1.139172990660231510e-03
1.019637029707585839e+03 1.130292399502463201e-03
1.019713728746979996e+03 1.122940859461518887e-03
1.019790427786374266e+03 1.117137764290377549e-03
1.019867126825768651e+03 1.112889487927364029e-03
1.019943825865162921e+03 1.110188961849043138e-03
1.020020524904557078e+03 1.109015956552259147e-03
1.020097223943951462e+03 1.109338041764416655e-03
1.020173922983345733e+03 1.111111936635776880e-03
1.020250622022740117e+03 1.114284843881921047e-03
1.020327321062134388e+03 1.118795466455023814e-03
1.020404020101528545e+03 1.124574675207018698e-03
1.020480719140922815e+03 1.131546072659671883e-03
1.020557418180317200e+03 1.139626817743275792e-03
1.020634117219711356e+03 1.148728968607369560e-03
1.020710816259105854e+03 1.158761328712551008e-03
1.020787515298500011e+03 1.169631502301488350e-03
1.020864214337894055e+03 1.181247734445659090e-03
1.020940913377288666e+03 1.193520194034530845e-03
1.021017612416682709e+03 1.206361599850854080e-03
1.021094311456077094e+03 1.219687354641160954e-03
1.021171010495471478e+03 1.233415504750149955e-03
1.021247709534865521e+03 1.247466823412600283e-03
1.021324408574260133e+03 1.261765159854173063e-03
1.021401107613654176e+03 1.276238004732967125e-03
1.021477806653048560e+03 1.290817095607151412e-03
1.021554505692442831e+03 1.305438872765887683e-03
1.021631204731836988e+03 1.320044676261426016e-03
1.021707903771231372e+03 1.334580686994486830e-03
1.021784602810625643e+03 1.348997695785493240e-03
1.021861301850020027e+03 1.363250805551942954e-03
1.021938000889414070e+03 1.377299144690301855e-03
1.022014699928808454e+03 1.391105627678150243e-03
1.022091398968202725e+03 1.404636770246357053e-03
1.022168098007597109e+03 1.417862558429855077e-03
1.022244797046991494e+03 1.430756370703411585e-03
1.022321496086385537e+03 1.443294944126697092e-03
1.022398195125779921e+03 1.455458353813725899e-03
1.022474894165174192e+03 1.467229952208509323e-03
1.022551593204568348e+03 1.478596210204451925e-03
1.022628292243962846e+03 1.489546428650162036e-03
1.022704991283357003e+03 1.500072340702776836e-03
1.022781690322751388e+03 1.510167680184035157e-03
1.022858389362145658e+03 1.519827819570945902e-03
1.022935088401539815e+03 1.529049565632447771e-03
1.023011787440934086e+03 1.537831143078423812e-03
1.023088486480328470e+03 1.546172320064335449e-03
1.023165185519722627e+03 1.554074567208922966e-03
1.023241884559117125e+03 1.561541122288519429e-03
1.023318583598511282e+03 1.568576866077354710e-03
1.023395282637905552e+03 1.575187989340512537e-03
1.023471981677299937e+03 1.581381516866913611e-03
1.023548680716693980e+03 1.587164817048716727e-03
1.023625379756088364e+03 1.592545238130488967e-03
1.023702078795482748e+03 1.597529968001481365e-03
1.023778777834877019e+03 1.602126128969872483e-03
1.023855476874271403e+03 1.606341025640821993e-03
1.023932175913665446e+03 1.610182401000056444e-03
1.024008874953059831e+03 1.613658550956219686e-03
1.024085573992454101e+03 1.616778205997287726e-03
1.024162273031848372e+03 1.619550188767955460e-03
1.024238972071242642e+03 1.621982956990238684e-03
1.024315671110636913e+03 1.624084197824441321e-03
1.024392370150031184e+03 1.625860624220162778e-03
1.024469069189425682e+03 1.627318039187859765e-03
1.024545768228819952e+03 1.628461615186095742e-03
1.024622467268213995e+03 1.629296237761712791e-03
1.024699166307608266e+03 1.629826733337504238e-03
1.024775865347002764e+03 1.630057858799379778e-03
1.024852564386396807e+03 1.629994050698006835e-03
1.024929263425791305e+03 1.629639055955388978e-03
1.025005962465185576e+03 1.628995630092189414e-03
1.025082661504579619e+03 1.628065456808334369e-03
1.025159360543974117e+03 1.626849328469541804e-03
1.025236059583368387e+03 1.625347490426924625e-03
1.025312758622762658e+03 1.623559968463262173e-03
1.025389457662156929e+03 1.621486716310859260e-03
1.025466156701550972e+03 1.619127530975573341e-03
1.025542855740945697e+03 1.616481824401298003e-03
1.025619554780339740e+03 1.613548427674453599e-03
1.025696253819734011e+03 1.610325584637091034e-03
1.025772952859128509e+03 1.606811175336960319e-03
1.025849651898522552e+03 1.603003066902189931e-03
1.025926350937916823e+03 1.598899409447524476e-03
1.026003049977311093e+03 1.594498730469538338e-03
1.026079749016705591e+03 1.589799812678110167e-03
1.026156448056099634e+03 1.584801484694284756e-03
1.026233147095493905e+03 1.579502516377298549e-03
1.026309846134888403e+03 1.573901745882102772e-03
1.026386545174282674e+03 1.567998411129708104e-03
1.026463244213676944e+03 1.561792514262595180e-03
1.026539943253070987e+03 1.555285012825969454e-03
1.026616642292465485e+03 1.548477737856874701e-03
1.026693341331859756e+03 1.541373125220084480e-03
1.026770040371253799e+03 1.533973992014974613e-03
1.026846739410648524e+03 1.526283591372873871e-03
1.026923438450042568e+03 1.518306021754649814e-03
1.027000137489436838e+03 1.510046839698818638e-03
1.027076836528831109e+03 1.501513571562198071e-03
1.027153535568225379e+03 1.492715846882994432e-03
