2.155626502176297436e+03 2.703514410216925121e-09
2.155703201215691934e+03 2.905815949935987132e-09
2.155779900255085977e+03 2.548095920754351022e-09
2.155856599294480475e+03 1.402905332454514484e-09
2.155933298333874518e+03 5.244045370287318036e-10
2.156009997373268561e+03 2.452389627612216864e-09
2.156086696412663059e+03 4.310554367657548165e-09
2.156163395452057557e+03 5.828516390089408605e-09
2.156240094491451600e+03 6.931179394827645689e-09
2.156316793530845644e+03 7.422938941257947577e-09
2.156393492570240142e+03 6.906901360498707255e-09
2.156470191609634639e+03 5.099647748795890935e-09
2.156546890649028683e+03 2.352825764378569900e-09
2.156623589688423181e+03 2.042533059324943652e-09
2.156700288727817679e+03 4.365215121129198443e-09
2.156776987767211267e+03 5.357646380471509499e-09
2.156853686806606220e+03 4.738290762554878695e-09
2.156930385846000263e+03 3.674562215384613982e-09
2.157007084885394306e+03 3.906262478351849243e-09
2.157083783924788804e+03 4.587468807885334636e-09
2.157160482964182847e+03 4.468335874750593286e-09
2.157237182003577345e+03 4.103868073496714651e-09
2.157313881042971843e+03 4.381690588026351127e-09
2.157390580082365886e+03 4.364439307474765141e-09
2.157467279121759930e+03 3.013634334555883049e-09
2.157543978161154428e+03 2.289904413584712215e-09
2.157620677200548926e+03 5.237944189378248101e-09
2.157697376239942969e+03 7.965670893592812143e-09
2.157774075279337467e+03 8.847344447412730776e-09
2.157850774318731510e+03 7.712446372447856084e-09
2.157927473358125553e+03 5.494128214888933156e-09
2.158004172397520506e+03 3.786018808706492176e-09
2.158080871436914549e+03 3.368265943010474312e-09
2.158157570476308592e+03 3.354282816658897431e-09
2.158234269515702636e+03 3.745424208887179875e-09
2.158310968555097134e+03 4.661363446060398874e-09
2.158387667594491631e+03 5.105591924272980764e-09
2.158464366633885675e+03 4.304656724300472890e-09
2.158541065673280173e+03 2.423284979459163038e-09
2.158617764712674671e+03 1.723728869198819053e-09
2.158694463752068259e+03 3.561362221677582003e-09
2.158771162791463212e+03 4.776675767138090807e-09
2.158847861830857710e+03 4.799700211156102557e-09
2.158924560870251298e+03 4.009504769995912704e-09
2.159001259909645796e+03 3.154732205968956188e-09
2.159077958949040294e+03 2.659847322172007673e-09
2.159154657988434337e+03 2.554491906486771996e-09
2.159231357027828835e+03 3.290122114344170079e-09
2.159308056067222878e+03 4.620662172425160375e-09
2.159384755106616922e+03 5.447305228010902697e-09
2.159461454146011420e+03 4.962912716016439925e-09
2.159538153185405918e+03 3.170711735202235815e-09
2.159614852224799961e+03 2.095687293356146320e-09
2.159691551264194459e+03 4.096199896678863170e-09
2.159768250303588502e+03 5.813477726160917557e-09
2.159844949342982545e+03 6.308206464591465779e-09
2.159921648382377498e+03 6.387939473751387415e-09
2.159998347421771541e+03 7.235273568747886737e-09
2.160075046461165584e+03 8.254166990827019598e-09
2.160151745500560082e+03 7.900388634912336713e-09
2.160228444539954126e+03 5.443143872815834843e-09
2.160305143579348623e+03 1.657486388234642178e-09
2.160381842618742667e+03 4.286355243715200208e-09
2.160458541658137165e+03 8.661849165461635985e-09
2.160535240697531663e+03 1.182356868983212256e-08
2.160611939736925251e+03 1.361425821359284056e-08
2.160688638776320204e+03 1.425645824182515771e-08
2.160765337815714702e+03 1.379870000833615781e-08
2.160842036855108290e+03 1.212603658840932583e-08
2.160918735894502788e+03 9.440771669730883877e-09
2.160995434933897286e+03 6.512271926965158712e-09
2.161072133973291329e+03 4.344645887425665018e-09
2.161148833012685827e+03 3.472582701823660332e-09
2.161225532052080325e+03 3.747081280482459052e-09
2.161302231091473914e+03 4.542728059777310291e-09
2.161378930130868412e+03 4.793904026977424265e-09
2.161455629170262910e+03 3.934723447986731413e-09
2.161532328209656953e+03 3.379987804307366179e-09
2.161609027249051451e+03 5.246923639321085303e-09
2.161685726288445494e+03 7.251986517387812123e-09
2.161762425327839992e+03 7.553674046584917511e-09
2.161839124367234490e+03 6.022290461401550713e-09
2.161915823406628533e+03 4.069163316529550031e-09
2.161992522446023031e+03 3.676165460324832765e-09
2.162069221485417074e+03 3.700889408534568569e-09
2.162145920524811118e+03 2.535285085254205180e-09
2.162222619564205615e+03 1.767695436370560560e-09
2.162299318603600113e+03 3.340615724318673944e-09
2.162376017642994157e+03 4.092620566241786088e-09
2.162452716682388655e+03 3.294962709193614542e-09
2.162529415721782698e+03 2.603363505249296721e-09
2.162606114761177196e+03 3.711193898636882332e-09
2.162682813800571694e+03 4.188008849576682403e-09
2.162759512839965282e+03 2.783076543360552928e-09
2.162836211879359780e+03 1.352701602747013239e-09
2.162912910918754278e+03 3.995520868499435453e-09
2.162989609958148321e+03 5.652152589779073217e-09
2.163066308997542819e+03 4.848785019039162622e-09
2.163143008036937317e+03 1.697735402584306573e-09
2.163219707076330906e+03 2.666452952993459247e-09
2.163296406115725404e+03 6.367849341332722430e-09
2.163373105155120356e+03 8.014093273983159479e-09
2.163449804194513945e+03 7.128375614052492479e-09
2.163526503233908443e+03 4.748954939506978753e-09
2.163603202273302941e+03 4.144720205751064401e-09
2.163679901312696984e+03 5.882751538956921952e-09
2.163756600352091482e+03 6.397648837448680857e-09
2.163833299391485525e+03 4.519282019716881753e-09
2.163909998430880023e+03 8.185792520074904694e-10
2.163986697470274066e+03 4.064343565825134278e-09
2.164063396509668110e+03 7.841975104150132568e-09
2.164140095549063062e+03 9.534111701978535370e-09
2.164216794588457105e+03 8.600983168479748395e-09
2.164293493627851149e+03 5.460992503127216844e-09
2.164370192667245647e+03 1.433791342090457091e-09
2.164446891706639690e+03 2.497510260630067931e-09
2.164523590746034188e+03 4.293632089991426887e-09
2.164600289785428686e+03 3.881539392703976692e-09
2.164676988824822729e+03 1.901755058414808211e-09
2.164753687864216772e+03 1.824777368917915460e-09
2.164830386903611270e+03 3.615797703663919963e-09
2.164907085943005313e+03 4.177065733411934463e-09
2.164983784982399811e+03 3.725785503288520245e-09
2.165060484021794309e+03 3.413058442587156132e-09
2.165137183061188352e+03 3.239553969867314594e-09
2.165213882100582396e+03 2.171993252055458069e-09
2.165290581139977348e+03 2.278936099870288142e-09
2.165367280179370937e+03 5.331935361692802897e-09
2.165443979218765435e+03 7.777960553837380260e-09
2.165520678258159933e+03 7.966276370939752531e-09
2.165597377297553976e+03 5.521513154835648296e-09
2.165674076336948474e+03 2.358044290930752041e-09
2.165750775376342972e+03 5.226038627560586653e-09
2.165827474415737015e+03 8.674458691155923285e-09
2.165904173455131058e+03 9.854542925822131370e-09
2.165980872494525102e+03 8.679161027945227812e-09
2.166057571533920054e+03 6.299091082227210540e-09
2.166134270573314097e+03 4.597673539034124729e-09
2.166210969612708141e+03 4.454290184322041765e-09
2.166287668652102639e+03 4.583142973406752608e-09
2.166364367691496682e+03 4.493656634889613133e-09
2.166441066730891180e+03 4.711347188225624757e-09
2.166517765770285678e+03 5.198863337461012500e-09
2.166594464809679721e+03 5.335929214369813398e-09
2.166671163849073764e+03 4.855872425186966860e-09
2.166747862888468262e+03 4.160987907498385090e-09
2.166824561927862760e+03 4.238721635934184659e-09
2.166901260967256803e+03 5.431351204544649643e-09
2.166977960006651301e+03 6.816151232243764821e-09
2.167054659046045344e+03 7.461967616778353381e-09
2.167131358085439388e+03 6.836596895033980652e-09
2.167208057124834340e+03 4.866082889405172419e-09
2.167284756164228384e+03 1.969173009585997450e-09
2.167361455203622427e+03 1.246102053526600480e-09
2.167438154243016925e+03 3.632616733925756097e-09
2.167514853282410968e+03 4.728591447470815197e-09
2.167591552321805466e+03 4.274915003908568619e-09
2.167668251361199964e+03 2.538587998568790393e-09
2.167744950400594007e+03 5.585084418483573576e-10
2.167821649439988050e+03 2.308768444631272745e-09
2.167898348479382548e+03 3.670116011091903584e-09
2.167975047518777046e+03 3.668997043411992324e-09
2.168051746558171089e+03 2.252186407603057014e-09
2.168128445597565133e+03 3.834543638370051106e-10
2.168205144636959631e+03 2.620370374384940586e-09
2.168281843676354129e+03 4.059521810785590029e-09
2.168358542715748172e+03 3.727492936627832988e-09
2.168435241755142670e+03 1.458538033517477942e-09
2.168511940794536713e+03 2.137444089798655382e-09
2.168588639833930756e+03 5.853431204627782385e-09
2.168665338873325254e+03 8.350108746949837087e-09
2.168742037912719752e+03 8.703693133317454834e-09
2.168818736952113795e+03 6.804845507262711065e-09
2.168895435991508293e+03 3.433082089705108770e-09
2.168972135030902791e+03 9.743357991282205727e-10
2.169048834070296380e+03 3.167422197385285068e-09
2.169125533109691332e+03 4.151642060031787332e-09
2.169202232149085376e+03 3.825681502872474870e-09
2.169278931188479419e+03 3.481192089854880317e-09
2.169355630227873917e+03 4.078576540705960278e-09
2.169432329267267960e+03 4.761121424325336432e-09
2.169509028306662458e+03 4.811147637646848287e-09
2.169585727346056956e+03 4.303100648844902203e-09
2.169662426385450999e+03 3.604375133076621707e-09
2.169739125424845042e+03 3.045746277609496137e-09
2.169815824464239540e+03 2.853152953143358629e-09
2.169892523503634038e+03 2.816768770006268048e-09
2.169969222543028081e+03 2.332133798379021574e-09
2.170045921582422579e+03 1.351502229063953055e-09
2.170122620621816623e+03 2.062167829128186557e-09
2.170199319661211121e+03 3.923173318525395164e-09
2.170276018700605164e+03 5.092784854277942961e-09
2.170352717739999662e+03 5.023093436235964141e-09
2.170429416779394160e+03 3.890043908545252538e-09
2.170506115818787748e+03 2.359025332866139826e-09
2.170582814858182246e+03 1.180122694732645264e-09
2.170659513897576744e+03 1.445283791587523300e-09
2.170736212936970787e+03 2.913051088317947748e-09
2.170812911976365285e+03 4.445274901769664625e-09
2.170889611015759783e+03 5.336124846929632817e-09
2.170966310055153372e+03 5.345168524958219526e-09
2.171043009094548324e+03 4.992875844759801462e-09
2.171119708133942822e+03 5.226116159463836001e-09
2.171196407173336411e+03 6.230681464447026086e-09
2.171273106212730909e+03 7.453826166826670260e-09
2.171349805252124952e+03 8.431226576319748671e-09
2.171426504291519450e+03 8.735788351129578791e-09
2.171503203330913948e+03 7.997914578970809757e-09
2.171579902370307991e+03 6.277942014346349799e-09
2.171656601409702034e+03 4.325373754698529686e-09
2.171733300449096532e+03 3.251029944236489293e-09
2.171809999488491030e+03 2.968760322381357208e-09
2.171886698527885073e+03 2.447282020066597297e-09
2.171963397567279571e+03 1.829481708113921643e-09
2.172040096606673615e+03 1.761530047063713999e-09
2.172116795646068113e+03 1.565858121752254648e-09
2.172193494685462611e+03 6.355354166323838695e-10
2.172270193724856654e+03 7.428577165751340858e-10
2.172346892764251152e+03 1.950928142924379172e-09
2.172423591803645195e+03 2.871546794123444942e-09
2.172500290843039238e+03 4.045049046372319097e-09
2.172576989882434191e+03 5.452190670746617206e-09
2.172653688921827779e+03 6.130292158922333836e-09
2.172730387961222277e+03 5.330180794667141919e-09
2.172807087000616775e+03 3.863116230189530810e-09
2.172883786040010364e+03 5.175058181326074616e-09
2.172960485079405316e+03 8.327879127084763275e-09
2.173037184118799814e+03 1.033630571390868686e-08
2.173113883158193403e+03 9.999761667018542466e-09
2.173190582197587901e+03 7.209509093772585211e-09
2.173267281236982399e+03 2.676519918493082305e-09
2.173343980276376442e+03 3.016049751336280155e-09
2.173420679315770940e+03 7.840701412892085946e-09
2.173497378355164983e+03 1.105905944129267325e-08
2.173574077394559481e+03 1.170270803580656608e-08
2.173650776433953524e+03 9.481518352381747089e-09
2.173727475473348022e+03 4.986970032906290940e-09
2.173804174512742065e+03 5.930216655206192665e-10
2.173880873552136563e+03 5.033305189996242263e-09
2.173957572591530607e+03 7.485178270347371129e-09
2.174034271630925105e+03 7.442702826301014508e-09
2.174110970670319603e+03 5.618368897297655086e-09
2.174187669709713646e+03 3.366643661459977541e-09
2.174264368749108144e+03 1.793066700477668964e-09
2.174341067788502187e+03 1.830570500171590730e-09
2.174417766827896230e+03 3.871246628557195104e-09
2.174494465867291183e+03 6.192787663088064984e-09
2.174571164906685226e+03 7.423180828465539203e-09
2.174647863946079269e+03 6.857369451357343104e-09
2.174724562985473767e+03 4.870972864781149957e-09
2.174801262024867356e+03 3.346769078219489647e-09
2.174877961064262308e+03 4.056705653681762712e-09
2.174954660103656806e+03 4.746732684683837171e-09
2.175031359143050395e+03 4.180761731673890131e-09
2.175108058182444893e+03 3.159437626674707457e-09
2.175184757221839391e+03 3.544459247169425321e-09
2.175261456261233434e+03 4.855134865351430189e-09
2.175338155300627932e+03 5.660294974823784098e-09
2.175414854340022430e+03 5.622103519150546948e-09
2.175491553379416473e+03 4.959180966922680717e-09
2.175568252418810516e+03 4.198853170372020437e-09
2.175644951458205469e+03 4.021224885135652701e-09
2.175721650497599512e+03 4.394499035139786095e-09
2.175798349536993555e+03 4.426404965560792088e-09
2.175875048576387599e+03 3.499153310988615165e-09
2.175951747615782097e+03 1.823525890756788888e-09
2.176028446655176595e+03 1.478688979746845710e-09
2.176105145694570638e+03 2.664141899121489160e-09
2.176181844733965136e+03 2.759459931861047811e-09
2.176258543773359179e+03 1.466722623889537001e-09
2.176335242812753222e+03 1.328875267557970396e-09
2.176411941852148175e+03 3.379412475626245186e-09
2.176488640891542218e+03 4.378341567455952842e-09
2.176565339930936261e+03 3.703506209413569928e-09
2.176642038970330759e+03 1.699665603963976910e-09
2.176718738009725257e+03 1.185316497251915462e-09
2.176795437049119300e+03 2.770646720958933124e-09
2.176872136088513798e+03 3.021774399919409608e-09
2.176948835127907387e+03 2.454621215885419176e-09
2.177025534167301885e+03 3.250876235500122628e-09
2.177102233206696383e+03 4.737702317298743981e-09
2.177178932246090426e+03 5.089142015929131912e-09
2.177255631285484924e+03 3.976285525515964606e-09
2.177332330324879422e+03 2.564518434046199034e-09
2.177409029364273465e+03 2.657789849010491535e-09
2.177485728403667508e+03 2.666843899444151449e-09
2.177562427443062461e+03 1.284685716772011822e-09
2.177639126482456504e+03 2.889584111829840737e-09
2.177715825521850547e+03 6.384858385781231098e-09
2.177792524561245045e+03 8.778656321807432347e-09
2.177869223600639089e+03 8.958096885675686197e-09
2.177945922640033587e+03 6.819906172755147930e-09
2.178022621679427630e+03 3.381425813647223497e-09
2.178099320718822128e+03 2.213605371711024361e-09
2.178176019758216171e+03 4.294318981261997738e-09
2.178252718797610214e+03 5.008649453698485300e-09
2.178329417837005167e+03 4.034727992898616771e-09
2.178406116876399210e+03 2.342585991337462953e-09
2.178482815915793253e+03 1.780883568173282808e-09
2.178559514955187751e+03 2.058275910007462233e-09
2.178636213994582249e+03 1.330006582707866422e-09
2.178712913033976292e+03 6.857155356006382276e-10
2.178789612073370790e+03 2.884792321806409344e-09
2.178866311112765288e+03 4.572701829940644231e-09
2.178943010152158877e+03 4.914329131444209764e-09
2.179019709191553375e+03 3.654134372061739304e-09
2.179096408230947418e+03 1.241197081790779474e-09
2.179173107270341916e+03 2.001416014722112843e-09
2.179249806309736414e+03 4.366701600610046859e-09
2.179326505349130457e+03 5.524457370087781479e-09
2.179403204388524500e+03 5.285012117595343841e-09
2.179479903427919453e+03 4.264914161849347787e-09
2.179556602467313496e+03 3.920425435385043381e-09
2.179633301506707539e+03 4.951696586541685742e-09
2.179710000546102037e+03 6.267643141389236612e-09
2.179786699585496081e+03 7.231472831997760337e-09
2.179863398624890579e+03 7.896926673137454496e-09
