2.100479892851808927e+03 8.045855542963376711e-03
2.100556591891202970e+03 8.004840605202673612e-03
2.100633290930597013e+03 7.958693029173142391e-03
2.100709989969991511e+03 7.907499698585234923e-03
2.100786689009385555e+03 7.851356036188968796e-03
2.100863388048780052e+03 7.790366300228382043e-03
2.100940087088174550e+03 7.724643735672469778e-03
2.101016786127568594e+03 7.654310458309417434e-03
2.101093485166962637e+03 7.579497092348913383e-03
2.101170184206357135e+03 7.500342297793664847e-03
2.101246883245751178e+03 7.416992356039953452e-03
2.101323582285145676e+03 7.329600926415987677e-03
2.101400281324540174e+03 7.238328985195832503e-03
2.101476980363934217e+03 7.143344872300530675e-03
2.101553679403328260e+03 7.044824339764057912e-03
2.101630378442723213e+03 6.942950522041494918e-03
2.101707077482117256e+03 6.837913801617007299e-03
2.101783776521511300e+03 6.729911587587903560e-03
2.101860475560905797e+03 6.619148040545704860e-03
2.101937174600299841e+03 6.505833770868071561e-03
2.102013873639694339e+03 6.390185529117914896e-03
2.102090572679088837e+03 6.272425911740324607e-03
2.102167271718482880e+03 6.152783119304722562e-03
2.102243970757876923e+03 6.031490809874005994e-03
2.102320669797270966e+03 5.908788070199632453e-03
2.102397368836665919e+03 5.784919481629438934e-03
2.102474067876059962e+03 5.660135206276416253e-03
2.102550766915454005e+03 5.534690991943552567e-03
2.102627465954848503e+03 5.408848011977264621e-03
2.102704164994243001e+03 5.282872516124899852e-03
2.102780864033637044e+03 5.157035343707208445e-03
2.102857563073031542e+03 5.031611403640146550e-03
2.102934262112425586e+03 4.906879228046331226e-03
2.103010961151819629e+03 4.783120651852754146e-03
2.103087660191214127e+03 4.660620581982411782e-03
2.103164359230608625e+03 4.539666735764990961e-03
2.103241058270002668e+03 4.420549188286755291e-03
2.103317757309397166e+03 4.303559593361186777e-03
2.103394456348791209e+03 4.188990022111845415e-03
2.103471155388185252e+03 4.077131459815722288e-03
2.103547854427580205e+03 3.968272065035892589e-03
2.103624553466974248e+03 3.862695289978462006e-03
2.103701252506368292e+03 3.760677886307576840e-03
2.103777951545762789e+03 3.662487717504359606e-03
2.103854650585156833e+03 3.568381230219278347e-03
2.103931349624551331e+03 3.478600453073068307e-03
2.104008048663945829e+03 3.393369496277880582e-03
2.104084747703339872e+03 3.312890669529249509e-03
2.104161446742733915e+03 3.237340442367999446e-03
2.104238145782128413e+03 3.166865486639154365e-03
2.104314844821522911e+03 3.101578970862567224e-03
2.104391543860916954e+03 3.041557188363683446e-03
2.104468242900310997e+03 2.986836576270828891e-03
2.104544941939705495e+03 2.937411256252754708e-03
2.104621640979099993e+03 2.893231355133822104e-03
2.104698340018494036e+03 2.854202442873704417e-03
2.104775039057888534e+03 2.820186368821869446e-03
2.104851738097283032e+03 2.791003576799375423e-03
2.104928437136676621e+03 2.766436723214484548e-03
2.105005136176071119e+03 2.746235237866149603e-03
2.105081835215465617e+03 2.730120438468942520e-03
2.105158534254859660e+03 2.717790920942464959e-03
2.105235233294254158e+03 2.708928099202128487e-03
2.105311932333648656e+03 2.703201851226558986e-03
2.105388631373042244e+03 2.700276201092655266e-03
2.105465330412437197e+03 2.699814875089526049e-03
2.105542029451831240e+03 2.701486504006839207e-03
2.105618728491225284e+03 2.704969262190070212e-03
2.105695427530619781e+03 2.709954824180310466e-03
2.105772126570013825e+03 2.716151613727586095e-03
2.105848825609408323e+03 2.723287357824647533e-03
2.105925524648802821e+03 2.731110938856042523e-03
2.106002223688196864e+03 2.739393519392971463e-03
2.106078922727590907e+03 2.747928961296853927e-03
2.106155621766985405e+03 2.756533683319476336e-03
2.106232320806379903e+03 2.765046231900594384e-03
2.106309019845773946e+03 2.773326876737734498e-03
2.106385718885168444e+03 2.781257425660289221e-03
2.106462417924562487e+03 2.788741219961148651e-03
2.106539116963956985e+03 2.795703046528465185e-03
2.106615816003351028e+03 2.802088625787739224e-03
2.106692515042745526e+03 2.807863465714341075e-03
2.106769214082140024e+03 2.813011149181325089e-03
2.106845913121533613e+03 2.817531388836042212e-03
2.106922612160928111e+03 2.821438283960510818e-03
2.106999311200323064e+03 2.824759084851880767e-03
2.107076010239716652e+03 2.827533481854277529e-03
2.107152709279111150e+03 2.829813148441011686e-03
2.107229408318505648e+03 2.831661136730560108e-03
2.107306107357899236e+03 2.833150813066177311e-03
2.107382806397294189e+03 2.834364270353859332e-03
2.107459505436688687e+03 2.835390419950857641e-03
2.107536204476082276e+03 2.836323106887941176e-03
2.107612903515476773e+03 2.837259543913567359e-03
2.107689602554870817e+03 2.838299161794202025e-03
2.107766301594265315e+03 2.839542739967725569e-03
2.107843000633659813e+03 2.841091535661734169e-03
2.107919699673053856e+03 2.843046141102119687e-03
2.107996398712448354e+03 2.845504954410060534e-03
2.108073097751842397e+03 2.848562367278713748e-03
2.108149796791236895e+03 2.852306941572508529e-03
2.108226495830630938e+03 2.856819883542371669e-03
2.108303194870025436e+03 2.862174008742691348e-03
2.108379893909419479e+03 2.868433178683194203e-03
2.108456592948813977e+03 2.875651988118908646e-03
2.108533291988208475e+03 2.883875396679834967e-03
2.108609991027602518e+03 2.893138082278455710e-03
2.108686690066997016e+03 2.903463510776432225e-03
2.108763389106390605e+03 2.914862954199384272e-03
2.108840088145785103e+03 2.927334815285046257e-03
2.108916787185180056e+03 2.940864550212990251e-03
2.108993486224573644e+03 2.955425249445157911e-03
2.109070185263968142e+03 2.970978661281137474e-03
2.109146884303362640e+03 2.987476277929245350e-03
2.109223583342756228e+03 3.004860143556904901e-03
2.109300282382151181e+03 3.023063264897605899e-03
2.109376981421545679e+03 3.042009777442877469e-03
2.109453680460939268e+03 3.061615185773154408e-03
2.109530379500333765e+03 3.081786963713189532e-03
2.109607078539728263e+03 3.102425599171975291e-03
2.109683777579122307e+03 3.123425929994610387e-03
2.109760476618516805e+03 3.144678485606478349e-03
2.109837175657910848e+03 3.166070594027315614e-03
2.109913874697305346e+03 3.187487188479671239e-03
2.109990573736699389e+03 3.208811428275070571e-03
2.110067272776093887e+03 3.229925318546790752e-03
2.110143971815488385e+03 3.250710440625581565e-03
2.110220670854882428e+03 3.271048757782253538e-03
2.110297369894276471e+03 3.290823355088303391e-03
2.110374068933670969e+03 3.309918986451193968e-03
2.110450767973065467e+03 3.328222423660494311e-03
2.110527467012459510e+03 3.345622737273344291e-03
2.110604166051854008e+03 3.362011680091124728e-03
2.110680865091248052e+03 3.377284249720999450e-03
2.110757564130642095e+03 3.391339334931775182e-03
2.110834263170037048e+03 3.404080222235663332e-03
2.110910962209431091e+03 3.415414755336674147e-03
2.110987661248825134e+03 3.425255109409017749e-03
2.111064360288219632e+03 3.433517367170458180e-03
2.111141059327613675e+03 3.440121219344255410e-03
2.111217758367008173e+03 3.444990059526264765e-03
2.111294457406402671e+03 3.448051517780204717e-03
2.111371156445796260e+03 3.449238205207532260e-03
2.111447855485190757e+03 3.448488286886192307e-03
2.111524554524585255e+03 3.445745562995888682e-03
2.111601253563979299e+03 3.440958990331179513e-03
2.111677952603373797e+03 3.434081876937602248e-03
2.111754651642768295e+03 3.425071158417165255e-03
2.111831350682162338e+03 3.413887113589003219e-03
2.111908049721556381e+03 3.400493629011578159e-03
2.111984748760950879e+03 3.384858817876233023e-03
2.112061447800345377e+03 3.366955609582267077e-03
2.112138146839739420e+03 3.346761952587969189e-03
2.112214845879133463e+03 3.324260491767937892e-03
2.112291544918527961e+03 3.299437863970118654e-03
2.112368243957922459e+03 3.272283945780567974e-03
2.112444942997316502e+03 3.242791390358664740e-03
2.112521642036711000e+03 3.210955618528222710e-03
2.112598341076105044e+03 3.176775188124705655e-03
2.112675040115499087e+03 3.140252286674344046e-03
2.112751739154894040e+03 3.101393060639780121e-03
2.112828438194288083e+03 3.060207609049412584e-03
2.112905137233682126e+03 3.016709654590487514e-03
2.112981836273076624e+03 2.970916060462940739e-03
2.113058535312471122e+03 2.922846415356955638e-03
2.113135234351865165e+03 2.872522851552000971e-03
2.113211933391259663e+03 2.819970136813497799e-03
2.113288632430653706e+03 2.765215958630334089e-03
2.113365331470047749e+03 2.708291255524740947e-03
2.113442030509442247e+03 2.649230465512117383e-03
2.113518729548836291e+03 2.588071639307135390e-03
2.113595428588230789e+03 2.524856463681345291e-03
2.113672127627625287e+03 2.459630313204341778e-03
2.113748826667019330e+03 2.392442465033384463e-03
2.113825525706413373e+03 2.323346566751380640e-03
2.113902224745808326e+03 2.252401364928960543e-03
2.113978923785202369e+03 2.179671625780161409e-03
2.114055622824596412e+03 2.105229154473677033e-03
2.114132321863990910e+03 2.029153871470255454e-03
2.114209020903384953e+03 1.951535021426943671e-03
2.114285719942779451e+03 1.872472727648404446e-03
2.114362418982173494e+03 1.792080205319282775e-03
2.114439118021567992e+03 1.710486975954834303e-03
2.114515817060962036e+03 1.627843398684021689e-03
2.114592516100356079e+03 1.544326818085054722e-03
2.114669215139751032e+03 1.460149713879800538e-03
2.114745914179145075e+03 1.375570498736168037e-03
2.114822613218539118e+03 1.290908072220779820e-03
2.114899312257933616e+03 1.206561877440203052e-03
2.114976011297328114e+03 1.123039965091354861e-03
2.115052710336722157e+03 1.040998351028728881e-03
2.115129409376116655e+03 9.612954957084093562e-04
2.115206108415511153e+03 8.850652186886364108e-04
2.115282807454904741e+03 8.138075506037284598e-04
2.115359506494299239e+03 7.494849051150062960e-04
2.115436205533693737e+03 6.945823388692932065e-04
2.115512904573087781e+03 6.520413708202912623e-04
2.115589603612482279e+03 6.249347672288398711e-04
2.115666302651876322e+03 6.158129281160785442e-04
2.115743001691270365e+03 6.259183881800725515e-04
2.115819700730665318e+03 6.547514700738822375e-04
2.115896399770059361e+03 7.003226996746927165e-04
2.115973098809453404e+03 7.598784940212186456e-04
2.116049797848847902e+03 8.306061381820078375e-04
2.116126496888241945e+03 9.100400043836598656e-04
2.116203195927636443e+03 9.961877734318148447e-04
2.116279894967030941e+03 1.087502236746218723e-03
2.116356594006424984e+03 1.182798699713145376e-03
2.116433293045819482e+03 1.281168501662222460e-03
2.116509992085213071e+03 1.381906715729920880e-03
2.116586691124608024e+03 1.484457087493671603e-03
2.116663390164002067e+03 1.588371927322308015e-03
2.116740089203396110e+03 1.693283471305499039e-03
2.116816788242790608e+03 1.798883494601093841e-03
2.116893487282185106e+03 1.904908629075461289e-03
2.116970186321579149e+03 2.011129535131724912e-03
2.117046885360973647e+03 2.117342693077348906e-03
2.117123584400368145e+03 2.223364074450124260e-03
2.117200283439761733e+03 2.329024304615145025e-03
2.117276982479156231e+03 2.434165119550918063e-03
2.117353681518551184e+03 2.538636959770716392e-03
2.117430380557944773e+03 2.642297478318657734e-03
2.117507079597339271e+03 2.745010646866113610e-03
2.117583778636733314e+03 2.846646109720867360e-03
2.117660477676127357e+03 2.947078510701264375e-03
2.117737176715522310e+03 3.046186688299512644e-03
2.117813875754916353e+03 3.143852824652055341e-03
2.117890574794310396e+03 3.239961747579725524e-03
2.117967273833704894e+03 3.334400563383597971e-03
2.118043972873098937e+03 3.427058659270100071e-03
2.118120671912493435e+03 3.517827945501732743e-03
2.118197370951887933e+03 3.606603114296752944e-03
2.118274069991281976e+03 3.693281732591681410e-03
2.118350769030676474e+03 3.777764131373727730e-03
2.118427468070070518e+03 3.859953210544627041e-03
2.118504167109465016e+03 3.939754344104752677e-03
2.118580866148859513e+03 4.017075506381406584e-03
2.118657565188253102e+03 4.091827593335846738e-03
2.118734264227647600e+03 4.163924786084354131e-03
2.118810963267042098e+03 4.233284784584992813e-03
2.118887662306436141e+03 4.299828840425957456e-03
2.118964361345830639e+03 4.363481668563853368e-03
2.119041060385225137e+03 4.424171412033925388e-03
2.119117759424618725e+03 4.481829803705583530e-03
2.119194458464013223e+03 4.536392533144784599e-03
2.119271157503408176e+03 4.587799677718360641e-03
2.119347856542801765e+03 4.635996000348794645e-03
2.119424555582196263e+03 4.680930996163895109e-03
2.119501254621590761e+03 4.722558738378132039e-03
2.119577953660984804e+03 4.760837719165430734e-03
2.119654652700379302e+03 4.795730904396551357e-03
2.119731351739773345e+03 4.827206099243152443e-03
2.119808050779167388e+03 4.855236527108752233e-03
2.119884749818561886e+03 4.879801377674949057e-03
2.119961448857955929e+03 4.900886074282634862e-03
2.120038147897350427e+03 4.918482153716573387e-03
2.120114846936744925e+03 4.932586860219931833e-03
2.120191545976138968e+03 4.943202710265069688e-03
2.120268245015533466e+03 4.950337299696023173e-03
2.120344944054927510e+03 4.954003497066488890e-03
2.120421643094322008e+03 4.954219971337012716e-03
2.120498342133716505e+03 4.951011843637350036e-03
2.120575041173110549e+03 4.944411206783509705e-03
2.120651740212504592e+03 4.934457332257682904e-03
2.120728439251899090e+03 4.921196531262104698e-03
2.120805138291293133e+03 4.904681778848329725e-03
2.120881837330687631e+03 4.884972287989054057e-03
2.120958536370082129e+03 4.862133213928748234e-03
2.121035235409475717e+03 4.836235595791861519e-03
2.121111934448870215e+03 4.807356540564933570e-03
2.121188633488265168e+03 4.775579563725687940e-03
2.121265332527658757e+03 4.740994949526587676e-03
2.121342031567053255e+03 4.703699995648492893e-03
2.121418730606447753e+03 4.663799058030009340e-03
2.121495429645841796e+03 4.621403392266598166e-03
2.121572128685236294e+03 4.576630865774887480e-03
2.121648827724630792e+03 4.529605657200365225e-03
2.121725526764024835e+03 4.480458048137513603e-03
2.121802225803418878e+03 4.429324355080743562e-03
2.121878924842813376e+03 4.376346977709909269e-03
2.121955623882207874e+03 4.321674489991958641e-03
2.122032322921601917e+03 4.265461693733331970e-03
2.122109021960995960e+03 4.207869583063726139e-03
2.122185721000390458e+03 4.149065205919164057e-03
2.122262420039784502e+03 4.089221430285758935e-03
2.122339119079179000e+03 4.028516624698772093e-03
2.122415818118573497e+03 3.967134261745711675e-03
2.122492517157967541e+03 3.905262469373112482e-03
2.122569216197361584e+03 3.843093586301663152e-03
2.122645915236756082e+03 3.780823795752319937e-03
2.122722614276150580e+03 3.718652881284848291e-03
2.122799313315544623e+03 3.656784060811177871e-03
2.122876012354939121e+03 3.595423748767344503e-03
2.122952711394333164e+03 3.534781042017280141e-03
2.123029410433727207e+03 3.475066778513557185e-03
2.123106109473122160e+03 3.416492172968251841e-03
2.123182808512515749e+03 3.359267212473726963e-03
2.123259507551910247e+03 3.303599086629766673e-03
2.123336206591304745e+03 3.249690861611123117e-03
2.123412905630698788e+03 3.197740410704802763e-03
2.123489604670093286e+03 3.147939400900797140e-03
2.123566303709487784e+03 3.100472043082294193e-03
2.123643002748881827e+03 3.055513409874370274e-03
2.123719701788275870e+03 3.013227357656092509e-03
2.123796400827670368e+03 2.973764313415792285e-03
2.123873099867064866e+03 2.937259260441076048e-03
2.123949798906458909e+03 2.903830137062047949e-03
2.124026497945853407e+03 2.873576638155679423e-03
2.124103196985247450e+03 2.846579241454740873e-03
2.124179896024641494e+03 2.822898290930039508e-03
2.124256595064035992e+03 2.802573151353465828e-03
2.124333294103430489e+03 2.785621668146812027e-03
2.124409993142824533e+03 2.772040255880135144e-03
2.124486692182218576e+03 2.761804812571762129e-03
2.124563391221613074e+03 2.754872379435086872e-03
2.124640090261007572e+03 2.751183210335395295e-03
2.124716789300401615e+03 2.750662849446104240e-03
