8.474686635194530027e+02 1.352138459170487417e-01
8.476314504313853604e+02 1.351907475676880632e-01
8.477942373433174907e+02 1.351676583385351682e-01
8.479570242552498485e+02 1.351446344769618169e-01
8.481198111671820925e+02 1.351215634666714238e-01
8.482825980791144502e+02 1.350985015609446060e-01
8.484453849910465806e+02 1.350755049895766280e-01
8.486081719029789383e+02 1.350525175006788980e-01
8.487709588149112960e+02 1.350294828656406210e-01
8.489337457268434264e+02 1.350065135319016285e-01
8.490965326387757841e+02 1.349835532650690006e-01
8.492593195507080281e+02 1.349606020599637968e-01
8.494221064626403859e+02 1.349376037112190174e-01
8.495848933745725162e+02 1.349146706198233459e-01
8.497476802865048739e+02 1.348917465746388711e-01
8.499104671984371180e+02 1.348688315705028340e-01
8.500732541103694757e+02 1.348459817793622728e-01
8.502360410223018334e+02 1.348230848360850442e-01
8.503988279342339638e+02 1.348001969183934001e-01
8.505616148461663215e+02 1.347773180211400967e-01
8.507244017580985656e+02 1.347544481391816928e-01
8.508871886700309233e+02 1.347316434157890819e-01
8.510499755819630536e+02 1.347087915432565730e-01
8.512127624938954114e+02 1.346860048076248262e-01
8.513755494058277691e+02 1.346631709240034558e-01
8.515383363177600131e+02 1.346404021556452946e-01
8.517011232296922572e+02 1.346175862404519197e-01
8.518639101416245012e+02 1.345948354189110685e-01
8.520266970535568589e+02 1.345720935602992829e-01
8.521894839654891030e+02 1.345493045565456236e-01
8.523522708774213470e+02 1.345265806141286158e-01
8.525150577893535910e+02 1.345038656193513482e-01
8.526778447012859488e+02 1.344811595671259463e-01
8.528406316132183065e+02 1.344584624523686434e-01
8.530034185251504368e+02 1.344357742699994751e-01
8.531662054370827946e+02 1.344130950149423631e-01
8.533289923490150386e+02 1.343904246821251702e-01
8.534917792609473963e+02 1.343677632664794230e-01
8.536545661728795267e+02 1.343451107629408670e-01
8.538173530848118844e+02 1.343224671664488834e-01
8.539801399967442421e+02 1.342998324719467118e-01
8.541429269086764862e+02 1.342772066743816439e-01
8.543057138206088439e+02 1.342546457986946717e-01
8.544685007325409742e+02 1.342320377742663995e-01
8.546312876444733320e+02 1.342094386316424748e-01
8.547940745564055760e+02 1.341868483657856215e-01
8.549568614683379337e+02 1.341643229793887948e-01
8.551196483802701778e+02 1.341417504463861821e-01
8.552824352922024218e+02 1.341191867750643196e-01
8.554452222041347795e+02 1.340966879514832177e-01
8.556080091160670236e+02 1.340741419828857528e-01
8.557707960279992676e+02 1.340516608409491606e-01
8.559335829399315116e+02 1.340291325550296564e-01
8.560963698518638694e+02 1.340066690747176714e-01
8.562591567637959997e+02 1.339841584514601669e-01
8.564219436757283574e+02 1.339617126127833346e-01
8.565847305876607152e+02 1.339392196322024831e-01
8.567475174995929592e+02 1.339167914152018524e-01
8.569103044115253169e+02 1.338943160573426994e-01
8.570730913234574473e+02 1.338719054420896837e-01
8.572358782353898050e+02 1.338494476870275007e-01
8.573986651473220491e+02 1.338270546536238503e-01
8.575614520592544068e+02 1.338046704009699384e-01
8.577242389711867645e+02 1.337822390100420755e-01
8.578870258831188949e+02 1.337598723094496067e-01
8.580498127950512526e+02 1.337375143747343009e-01
8.582125997069834966e+02 1.337151093032888649e-01
8.583753866189158543e+02 1.336927688909150813e-01
8.585381735308479847e+02 1.336704372295795251e-01
8.587009604427803424e+02 1.336480584330665133e-01
8.588637473547125865e+02 1.336257442644201709e-01
8.590265342666448305e+02 1.336034388320070376e-01
8.591893211785771882e+02 1.335810862659779219e-01
8.593521080905094323e+02 1.335587982966693343e-01
8.595148950024417900e+02 1.335365190488225773e-01
8.596776819143739203e+02 1.335141926689299152e-01
8.598404688263062781e+02 1.334919308546703709e-01
8.600032557382385221e+02 1.334696777471349183e-01
8.601660426501708798e+02 1.334473775091322145e-01
8.603288295621032375e+02 1.334251418057336436e-01
8.604916164740353679e+02 1.334028589729561454e-01
8.606544033859677256e+02 1.333806406540963274e-01
8.608171902978999697e+02 1.333584310174712739e-01
8.609799772098323274e+02 1.333361742530601579e-01
8.611427641217644577e+02 1.333139819716351038e-01
8.613055510336968155e+02 1.332917983577961984e-01
8.614683379456291732e+02 1.332695676177726163e-01
8.616311248575614172e+02 1.332474013298616256e-01
8.617939117694936613e+02 1.332251879168691311e-01
8.619566986814259053e+02 1.332030389354063593e-01
8.621194855933582630e+02 1.331808428299690594e-01
8.622822725052905071e+02 1.331587111355042874e-01
8.624450594172227511e+02 1.331365323181756544e-01
8.626078463291549951e+02 1.331144178912881393e-01
8.627706332410873529e+02 1.330922563426510941e-01
8.629334201530197106e+02 1.330701034238121194e-01
8.630962070649518409e+02 1.330480148646162042e-01
8.632589939768841987e+02 1.330258791853954070e-01
8.634217808888164427e+02 1.330037521214485485e-01
8.635845678007488004e+02 1.329816893864041727e-01
8.637473547126809308e+02 1.329595795330679175e-01
8.639101416246132885e+02 1.329374782805141098e-01
8.640729285365456462e+02 1.329153856239184972e-01
8.642357154484778903e+02 1.328933572552950526e-01
8.643985023604102480e+02 1.328712817707337623e-01
8.645612892723423784e+02 1.328492148676830853e-01
8.647240761842747361e+02 1.328271565413333966e-01
8.648868630962069801e+02 1.328051067868787627e-01
8.650496500081393378e+02 1.327830655995168307e-01
8.652124369200714682e+02 1.327610329744491058e-01
8.653752238320038259e+02 1.327390089068802570e-01
8.655380107439361836e+02 1.327169933920190059e-01
8.657007976558684277e+02 1.326949307769647035e-01
8.658635845678006717e+02 1.326729323585585374e-01
8.660263714797329158e+02 1.326509424785045355e-01
8.661891583916652735e+02 1.326289611320256578e-01
8.663519453035974038e+02 1.326069326879140697e-01
8.665147322155297616e+02 1.325849683996577211e-01
8.666775191274621193e+02 1.325629570151004299e-01
8.668403060393943633e+02 1.325410097659907027e-01
8.670030929513267210e+02 1.325190154219153260e-01
8.671658798632588514e+02 1.324970851929050952e-01
8.673286667751912091e+02 1.324751078702680052e-01
8.674914536871234532e+02 1.324531390539516185e-01
8.676542405990558109e+02 1.324311787392029871e-01
8.678170275109879412e+02 1.324092824987319894e-01
8.679798144229202990e+02 1.323873391674145750e-01
8.681426013348526567e+02 1.323654043234303856e-01
8.683053882467849007e+02 1.323434779620407675e-01
8.684681751587172585e+02 1.323215600785105639e-01
8.686309620706493888e+02 1.322995951179216090e-01
8.687937489825817465e+02 1.322776941813655904e-01
8.689565358945139906e+02 1.322558017084824733e-01
8.691193228064462346e+02 1.322339176945512562e-01
8.692821097183785923e+02 1.322119866065323279e-01
8.694448966303108364e+02 1.321901195017919639e-01
8.696076835422431941e+02 1.321682053245008537e-01
8.697704704541753244e+02 1.321462995982664590e-01
8.699332573661076822e+02 1.321244578246876800e-01
8.700960442780399262e+02 1.321025689809161019e-01
8.702588311899722839e+02 1.320806885740805070e-01
8.704216181019046417e+02 1.320588165994801277e-01
8.705844050138367720e+02 1.320369530524178603e-01
8.707471919257691297e+02 1.320150979281998760e-01
8.709099788377013738e+02 1.319932512221360932e-01
8.710727657496337315e+02 1.319714129295398164e-01
8.712355526615658619e+02 1.319495275835022297e-01
8.713983395734982196e+02 1.319277061092933301e-01
8.715611264854304636e+02 1.319058375833741248e-01
8.717239133973628213e+02 1.318840329088372676e-01
8.718867003092950654e+02 1.318621811843241620e-01
8.720494872212273094e+02 1.318403378562973127e-01
8.722122741331596671e+02 1.318185029200863723e-01
8.723750610450919112e+02 1.317966763710246014e-01
8.725378479570241552e+02 1.317748582044487304e-01
8.727006348689563993e+02 1.317530484156989312e-01
8.728634217808887570e+02 1.317312470001189006e-01
8.730262086928211147e+02 1.317093985521171629e-01
8.731889956047532451e+02 1.316876138744855762e-01
8.733517825166856028e+02 1.316657821663550498e-01
8.735145694286178468e+02 1.316440142080775311e-01
8.736773563405502045e+02 1.316221992212269210e-01
8.738401432524823349e+02 1.316003925908774963e-01
8.740029301644146926e+02 1.315785943123889690e-01
8.741657170763469367e+02 1.315568043811249366e-01
8.743285039882792944e+02 1.315350227924519388e-01
8.744912909002116521e+02 1.315132495417403735e-01
8.746540778121437825e+02 1.314914292798020634e-01
8.748168647240761402e+02 1.314696726967702900e-01
8.749796516360083842e+02 1.314478691046239434e-01
8.751424385479407420e+02 1.314260738433010167e-01
8.753052254598728723e+02 1.314043422299439323e-01
8.754680123718052300e+02 1.313825636106925598e-01
8.756307992837375878e+02 1.313607379980834822e-01
8.757935861956698318e+02 1.313389760138823359e-01
8.759563731076020758e+02 1.313172223374360348e-01
8.761191600195343199e+02 1.312954216710300048e-01
8.762819469314666776e+02 1.312736846019896264e-01
8.764447338433988079e+02 1.312519005452894016e-01
8.766075207553311657e+02 1.312301247894390455e-01
8.767703076672635234e+02 1.312083573298407912e-01
8.769330945791957674e+02 1.311865981619002863e-01
8.770958814911281252e+02 1.311648472810263977e-01
8.772586684030602555e+02 1.311431046826317115e-01
8.774214553149926132e+02 1.311213151153332590e-01
8.775842422269248573e+02 1.310995890739246605e-01
8.777470291388572150e+02 1.310778160660977520e-01
8.779098160507893454e+02 1.310560513340692235e-01
8.780726029627217031e+02 1.310342948732604595e-01
8.782353898746540608e+02 1.310125466790961479e-01
8.783981767865863048e+02 1.309908067470044735e-01
8.785609636985186626e+02 1.309690198666658978e-01
8.787237506104507929e+02 1.309472964508707205e-01
8.788865375223831506e+02 1.309255260894978956e-01
8.790493244343153947e+02 1.309037639837321298e-01
8.792121113462476387e+02 1.308820101290104621e-01
8.793748982581799964e+02 1.308602645207731507e-01
8.795376851701122405e+02 1.308385271544641182e-01
8.797004720820445982e+02 1.308167428613601913e-01
8.798632589939767286e+02 1.307949668130358456e-01
8.800260459059090863e+02 1.307732541570609253e-01
8.801888328178413303e+02 1.307514945786174554e-01
8.803516197297736881e+02 1.307297432313036523e-01
8.805144066417058184e+02 1.307079449765000401e-01
8.806771935536381761e+02 1.306862100838274421e-01
8.808399804655705339e+02 1.306644282866981643e-01
8.810027673775027779e+02 1.306427098305064094e-01
8.811655542894351356e+02 1.306209444728937408e-01
8.813283412013672660e+02 1.305991873312860874e-01
8.814911281132996237e+02 1.305774384011512967e-01
8.816539150252318677e+02 1.305556425864744796e-01
8.818167019371642255e+02 1.305339100717895218e-01
8.819794888490964695e+02 1.305121306757784649e-01
8.821422757610287135e+02 1.304903594854005255e-01
8.823050626729610713e+02 1.304685964961322941e-01
8.824678495848933153e+02 1.304468417034536643e-01
8.826306364968255593e+02 1.304250400484118222e-01
8.827934234087578034e+02 1.304033016415306334e-01
8.829562103206901611e+02 1.303815163756832929e-01
8.831189972326225188e+02 1.303597393007906169e-01
8.832817841445546492e+02 1.303379704123411031e-01
8.834445710564870069e+02 1.303162097058262470e-01
8.836073579684192509e+02 1.302944021598272106e-01
8.837701448803516087e+02 1.302726578099143440e-01
8.839329317922837390e+02 1.302508666240950186e-01
8.840957187042160967e+02 1.302290836147800002e-01
8.842585056161483408e+02 1.302073087774693050e-01
8.844212925280806985e+02 1.301854871224204513e-01
8.845840794400130562e+02 1.301636736431316943e-01
8.847468663519451866e+02 1.301419233075133408e-01
8.849096532638775443e+02 1.301201261598390890e-01
8.850724401758097883e+02 1.300983371744433015e-01
8.852352270877421461e+02 1.300765013936653891e-01
8.853980139996742764e+02 1.300547287257715068e-01
8.855608009116066341e+02 1.300329092664315733e-01
8.857235878235389919e+02 1.300110979643310793e-01
8.858863747354712359e+02 1.299892948149868888e-01
8.860491616474034799e+02 1.299674448932260640e-01
8.862119485593357240e+02 1.299456580424456498e-01
8.863747354712680817e+02 1.299238244233630601e-01
8.865375223832002121e+02 1.299019989521930096e-01
8.867003092951325698e+02 1.298801816244604945e-01
8.868630962070648138e+02 1.298583175478852103e-01
8.870258831189971716e+02 1.298365165001844623e-01
8.871886700309295293e+02 1.298146687079337058e-01
8.873514569428616596e+02 1.297928290544714813e-01
8.875142438547940174e+02 1.297709975353308343e-01
8.876770307667262614e+02 1.297491192915285474e-01
8.878398176786586191e+02 1.297273040342930561e-01
8.880026045905907495e+02 1.297054420568668209e-01
8.881653915025231072e+02 1.296835882093071712e-01
8.883281784144554649e+02 1.296616876595959589e-01
8.884909653263877090e+02 1.296398500651297636e-01
8.886537522383200667e+02 1.296179657731593993e-01
8.888165391502521970e+02 1.295960896067871182e-01
8.889793260621845548e+02 1.295742215615587611e-01
8.891421129741167988e+02 1.295523068395749156e-01
8.893048998860490428e+02 1.295304550300991897e-01
8.894676867979814006e+02 1.295085565486926160e-01
8.896304737099136446e+02 1.294866661843547817e-01
8.897932606218460023e+02 1.294647291668073741e-01
8.899560475337781327e+02 1.294428550301686409e-01
8.901188344457104904e+02 1.294209342453213341e-01
8.902816213576427344e+02 1.293990215736525173e-01
8.904444082695750922e+02 1.293770622728389053e-01
8.906071951815072225e+02 1.293551658211863908e-01
8.907699820934395802e+02 1.293332227455656624e-01
8.909327690053719380e+02 1.293112877794183879e-01
8.910955559173041820e+02 1.292893609183075332e-01
8.912583428292365397e+02 1.292673874552648372e-01
8.914211297411686701e+02 1.292454767979897001e-01
8.915839166531010278e+02 1.292235195441357454e-01
8.917467035650332718e+02 1.292015157107282708e-01
8.919094904769656296e+02 1.291795746626381580e-01
8.920722773888978736e+02 1.291575870405218540e-01
8.922350643008301176e+02 1.291356075210246812e-01
8.923978512127624754e+02 1.291136360997185151e-01
8.925606381246947194e+02 1.290916181272802055e-01
8.927234250366269634e+02 1.290696628963118320e-01
8.928862119485592075e+02 1.290476611199142809e-01
8.930489988604915652e+02 1.290256128156198057e-01
8.932117857724238092e+02 1.290036272322054312e-01
8.933745726843560533e+02 1.289815951267707095e-01
8.935373595962884110e+02 1.289595711178354864e-01
8.937001465082206551e+02 1.289375552009800752e-01
8.938629334201530128e+02 1.289154927858539579e-01
8.940257203320851431e+02 1.288934930473059071e-01
8.941885072440175009e+02 1.288714468165385874e-01
8.943512941559497449e+02 1.288493541115899310e-01
8.945140810678821026e+02 1.288273240624892291e-01
8.946768679798144603e+02 1.288052475454319057e-01
8.948396548917465907e+02 1.287831791194851694e-01
8.950024418036789484e+02 1.287610642470302935e-01
8.951652287156111925e+02 1.287390119976356828e-01
8.953280156275435502e+02 1.287169133081312866e-01
8.954908025394756805e+02 1.286947681970644630e-01
8.956535894514080383e+02 1.286726856881748315e-01
8.958163763633402823e+02 1.286505567642935444e-01
8.959791632752726400e+02 1.286284359312613035e-01
8.961419501872048841e+02 1.286063231846718835e-01
8.963047370991371281e+02 1.285841640485471671e-01
8.964675240110694858e+02 1.285620130056090160e-01
8.966303109230016162e+02 1.285398700514518988e-01
8.967930978349339739e+02 1.285177351816736702e-01
8.969558847468662179e+02 1.284955539516578482e-01
8.971186716587985757e+02 1.284733808129370214e-01
8.972814585707309334e+02 1.284512157611096550e-01
8.974442454826630637e+02 1.284290043753528454e-01
8.976070323945954215e+02 1.284068010835772156e-01
8.977698193065276655e+02 1.283846058813820079e-01
8.979326062184600232e+02 1.283624187643694070e-01
8.980953931303921536e+02 1.283401853437469986e-01
8.982581800423245113e+02 1.283179600155667510e-01
8.984209669542568690e+02 1.282957427754314594e-01
8.985837538661891131e+02 1.282734792588432760e-01
8.987465407781214708e+02 1.282512238377306324e-01
8.989093276900536011e+02 1.282289765076967958e-01
