9.412339247924466008e+02 1.393982016460075801e-01
9.413967117043788448e+02 1.393509756898252405e-01
9.415594986163112026e+02 1.393037802433488848e-01
9.417222855282435603e+02 1.392566152770913501e-01
9.418850724401756906e+02 1.392094807616048868e-01
9.420478593521080484e+02 1.391623766674796314e-01
9.422106462640402924e+02 1.391152176936232276e-01
9.423734331759726501e+02 1.390681744210721937e-01
9.425362200879047805e+02 1.390210763440608566e-01
9.426990069998371382e+02 1.389740937756161476e-01
9.428617939117693822e+02 1.389270564778425920e-01
9.430245808237017400e+02 1.388800495590940542e-01
9.431873677356339840e+02 1.388330729900113525e-01
9.433501546475662280e+02 1.387861267412737465e-01
9.435129415594985858e+02 1.387392107835994370e-01
9.436757284714308298e+02 1.386923250877447056e-01
9.438385153833630739e+02 1.386454696245045803e-01
9.440013022952953179e+02 1.385986443647123090e-01
9.441640892072276756e+02 1.385518492792395528e-01
9.443268761191600333e+02 1.385049999338998916e-01
9.444896630310921637e+02 1.384582651760018768e-01
9.446524499430245214e+02 1.384115605051950693e-01
9.448152368549567655e+02 1.383648016858845531e-01
9.449780237668891232e+02 1.383181571683219646e-01
9.451408106788212535e+02 1.382714585763656912e-01
9.453035975907536113e+02 1.382248740961600497e-01
9.454663845026859690e+02 1.381782356155337177e-01
9.456291714146182130e+02 1.381316271800842044e-01
9.457919583265505707e+02 1.380851325720850176e-01
9.459547452384827011e+02 1.380385840744273451e-01
9.461175321504150588e+02 1.379920655352400161e-01
9.462803190623473029e+02 1.379455769256729414e-01
9.464431059742796606e+02 1.378991182169134744e-01
9.466058928862117909e+02 1.378526893801869102e-01
9.467686797981441487e+02 1.378062903867564026e-01
9.469314667100765064e+02 1.377600045608989021e-01
9.470942536220086367e+02 1.377136651027926484e-01
9.472570405339409945e+02 1.376673554020681478e-01
9.474198274458732385e+02 1.376210754301382955e-01
9.475826143578055962e+02 1.375748251584536508e-01
9.477454012697377266e+02 1.375286045585019934e-01
9.479081881816700843e+02 1.374824136018083509e-01
9.480709750936024420e+02 1.374362522599349712e-01
9.482337620055346861e+02 1.373901205044813223e-01
9.483965489174670438e+02 1.373439355384165617e-01
9.485593358293991741e+02 1.372978629353189262e-01
9.487221227413315319e+02 1.372518198335910544e-01
9.488849096532637759e+02 1.372058062049804628e-01
9.490476965651961336e+02 1.371598220212714991e-01
9.492104834771282640e+02 1.371138672542850101e-01
9.493732703890606217e+02 1.370679418758789514e-01
9.495360573009929794e+02 1.370220458579476108e-01
9.496988442129252235e+02 1.369761791724219135e-01
9.498616311248574675e+02 1.369303417912694776e-01
9.500244180367897116e+02 1.368845336864943085e-01
9.501872049487220693e+02 1.368387548301366330e-01
9.503499918606543133e+02 1.367930051942732594e-01
9.505127787725865574e+02 1.367472847510170508e-01
9.506755656845189151e+02 1.367016753435582044e-01
9.508383525964511591e+02 1.366560131384046972e-01
9.510011395083835168e+02 1.366103800424833259e-01
9.511639264203156472e+02 1.365647760280516432e-01
9.513267133322480049e+02 1.365192010674029233e-01
9.514895002441802490e+02 1.364736551328666891e-01
9.516522871561126067e+02 1.364282196874861686e-01
9.518150740680449644e+02 1.363827316591216809e-01
9.519778609799770948e+02 1.363372725741408553e-01
9.521406478919094525e+02 1.362919237065263467e-01
9.523034348038416965e+02 1.362465223627852828e-01
9.524662217157740542e+02 1.362012310558182726e-01
9.526290086277061846e+02 1.361558873437626049e-01
9.527917955396385423e+02 1.361106534883009533e-01
9.529545824515707864e+02 1.360653672986588125e-01
9.531173693635031441e+02 1.360201907858420156e-01
9.532801562754353881e+02 1.359750428724150750e-01
9.534429431873676322e+02 1.359298427308713308e-01
9.536057300992999899e+02 1.358847519973909457e-01
9.537685170112322339e+02 1.358396897822090610e-01
9.539313039231644780e+02 1.357946560583868645e-01
9.540940908350967220e+02 1.357496507990202661e-01
9.542568777470290797e+02 1.357046739772396482e-01
9.544196646589614375e+02 1.356597255662099766e-01
9.545824515708935678e+02 1.356148055391306340e-01
9.547452384828259255e+02 1.355699138692353922e-01
9.549080253947581696e+02 1.355251307723046028e-01
9.550708123066905273e+02 1.354802956749528997e-01
9.552335992186226576e+02 1.354354888547583124e-01
9.553963861305550154e+02 1.353907903429890924e-01
9.555591730424872594e+02 1.353461199323975628e-01
9.557219599544196171e+02 1.353013976612340297e-01
9.558847468663519749e+02 1.352567834350958953e-01
9.560475337782841052e+02 1.352121972310768583e-01
9.562103206902164629e+02 1.351676390229130664e-01
9.563731076021487070e+02 1.351231087843740852e-01
9.565358945140810647e+02 1.350786064892627314e-01
9.566986814260131951e+02 1.350341321114153781e-01
9.568614683379455528e+02 1.349896856247015109e-01
9.570242552498779105e+02 1.349452670030239498e-01
9.571870421618100409e+02 1.349009556076132543e-01
9.573498290737423986e+02 1.348565925772737817e-01
9.575126159856746426e+02 1.348123366003238510e-01
9.576754028976070003e+02 1.347680290575878348e-01
9.578381898095391307e+02 1.347238283957521709e-01
9.580009767214714884e+02 1.346796553227274928e-01
9.581637636334037325e+02 1.346355098128389494e-01
9.583265505453360902e+02 1.345913918404440801e-01
9.584893374572684479e+02 1.345473013799328987e-01
9.586521243692005783e+02 1.345032384057277264e-01
9.588149112811329360e+02 1.344592816782577138e-01
9.589776981930651800e+02 1.344152735402946164e-01
9.591404851049975377e+02 1.343713714788392910e-01
9.593032720169296681e+02 1.343274966826565331e-01
9.594660589288620258e+02 1.342835705787127909e-01
9.596288458407943835e+02 1.342397502967638823e-01
9.597916327527266276e+02 1.341959572044339744e-01
9.599544196646588716e+02 1.341521912765894220e-01
9.601172065765911157e+02 1.341085307989345055e-01
9.602799934885234734e+02 1.340648190656913707e-01
9.604427804004557174e+02 1.340212126146340665e-01
9.606055673123879615e+02 1.339775549760829354e-01
9.607683542243203192e+02 1.339340024520858929e-01
9.609311411362525632e+02 1.338904768250317734e-01
9.610939280481849210e+02 1.338469780701907197e-01
9.612567149601170513e+02 1.338035061628638778e-01
9.614195018720494090e+02 1.337600610783830080e-01
9.615822887839816531e+02 1.337166427921109291e-01
9.617450756959140108e+02 1.336733290036072053e-01
9.619078626078461411e+02 1.336299641816522665e-01
9.620706495197784989e+02 1.335867036920133644e-01
9.622334364317108566e+02 1.335434697861906661e-01
9.623962233436431006e+02 1.335002624398811399e-01
9.625590102555754584e+02 1.334570816288117023e-01
9.627217971675075887e+02 1.334139273287395511e-01
9.628845840794399464e+02 1.333708768338922879e-01
9.630473709913721905e+02 1.333277754254854341e-01
9.632101579033045482e+02 1.332847776588140520e-01
9.633729448152367922e+02 1.332418061914932561e-01
9.635357317271690363e+02 1.331988609996082318e-01
9.636985186391013940e+02 1.331559420592737519e-01
9.638613055510336380e+02 1.331130493466338716e-01
9.640240924629658821e+02 1.330702597546804256e-01
9.641868793748981261e+02 1.330274193688417983e-01
9.643496662868304838e+02 1.329846819421327264e-01
9.645124531987626142e+02 1.329419705341724767e-01
9.646752401106949719e+02 1.328992851214273740e-01
9.648380270226273296e+02 1.328566256803924983e-01
9.650008139345595737e+02 1.328139921875918505e-01
9.651636008464919314e+02 1.327714611388231825e-01
9.653263877584240618e+02 1.327288794156142593e-01
9.654891746703564195e+02 1.326863999767838864e-01
9.656519615822886635e+02 1.326439462798985058e-01
9.658147484942210212e+02 1.326015183017985599e-01
9.659775354061533790e+02 1.325591160193521911e-01
9.661403223180855093e+02 1.325168155911783108e-01
9.663031092300178670e+02 1.324744645747042704e-01
9.664658961419501111e+02 1.324322152545528986e-01
9.666286830538824688e+02 1.323899914261536248e-01
9.667914699658145992e+02 1.323477930666859814e-01
9.669542568777469569e+02 1.323056201533569509e-01
9.671170437896793146e+02 1.322635485106427866e-01
9.672798307016114450e+02 1.322214263657738864e-01
9.674426176135438027e+02 1.321794053352505494e-01
9.676054045254760467e+02 1.321374095493168810e-01
9.677681914374084045e+02 1.320954389854857303e-01
9.679309783493405348e+02 1.320534936212969246e-01
9.680937652612728925e+02 1.320116489500865464e-01
9.682565521732051366e+02 1.319697538628607503e-01
9.684193390851374943e+02 1.319279593140014473e-01
9.685821259970698520e+02 1.318861897655538018e-01
9.687449129090019824e+02 1.318444451953585672e-01
9.689076998209343401e+02 1.318028008231646730e-01
9.690704867328665841e+02 1.317611060884901764e-01
9.692332736447989419e+02 1.317195113986777688e-01
9.693960605567310722e+02 1.316779414899562906e-01
9.695588474686634299e+02 1.316363963404627579e-01
9.697216343805957877e+02 1.315948759283598613e-01
9.698844212925280317e+02 1.315534551478310665e-01
9.700472082044602757e+02 1.315119840909779736e-01
9.702099951163925198e+02 1.314706125141746340e-01
9.703727820283248775e+02 1.314292654798550619e-01
9.705355689402571215e+02 1.313880176669345312e-01
9.706983558521893656e+02 1.313467195992213676e-01
9.708611427641216096e+02 1.313055206026605970e-01
9.710239296760539673e+02 1.312642714157884194e-01
9.711867165879863251e+02 1.312231211501368733e-01
9.713495034999184554e+02 1.311820696241577378e-01
9.715122904118508131e+02 1.311409678975195003e-01
9.716750773237830572e+02 1.310999647617276109e-01
9.718378642357154149e+02 1.310589114894781249e-01
9.720006511476475453e+02 1.310179566595594536e-01
9.721634380595799030e+02 1.309771000919730255e-01
9.723262249715122607e+02 1.309361933780063270e-01
9.724890118834445047e+02 1.308953847789497971e-01
9.726517987953768625e+02 1.308546001066275000e-01
9.728145857073089928e+02 1.308138393403168176e-01
9.729773726192413505e+02 1.307731024593194735e-01
9.731401595311735946e+02 1.307323894429611166e-01
9.733029464431059523e+02 1.306917740698962938e-01
9.734657333550381964e+02 1.306511824155859591e-01
9.736285202669704404e+02 1.306106144595820251e-01
9.737913071789027981e+02 1.305700701814601628e-01
9.739540940908350422e+02 1.305296231516840377e-01
9.741168810027672862e+02 1.304891261161263138e-01
9.742796679146995302e+02 1.304487261843983170e-01
9.744424548266318880e+02 1.304083497454580631e-01
9.746052417385640183e+02 1.303680701628561200e-01
9.747680286504963760e+02 1.303277405973873870e-01
9.749308155624287338e+02 1.302875077449466013e-01
9.750936024743609778e+02 1.302472982018941516e-01
9.752563893862933355e+02 1.302071851262909252e-01
9.754191762982254659e+02 1.301670220909949272e-01
9.755819632101578236e+02 1.301269553810309176e-01
9.757447501220900676e+02 1.300869117987321077e-01
9.759075370340224254e+02 1.300468913244267888e-01
9.760703239459547831e+02 1.300068939384655675e-01
9.762331108578869134e+02 1.299669924930125231e-01
9.763958977698192712e+02 1.299271139951104492e-01
9.765586846817515152e+02 1.298872584253240592e-01
9.767214715936838729e+02 1.298474257642401597e-01
9.768842585056160033e+02 1.298076886618890480e-01
9.770470454175483610e+02 1.297679017095496323e-01
9.772098323294806050e+02 1.297282101764585249e-01
9.773726192414128491e+02 1.296886138925120446e-01
9.775354061533452068e+02 1.296489677513446570e-01
9.776981930652774508e+02 1.296094167208527159e-01
9.778609799772098086e+02 1.295698882635668847e-01
9.780237668891419389e+02 1.295303823605369886e-01
9.781865538010742966e+02 1.294908989928341692e-01
9.783493407130065407e+02 1.294515103604119421e-01
9.785121276249388984e+02 1.294121441261290029e-01
9.786749145368712561e+02 1.293728002712623559e-01
9.788377014488033865e+02 1.293334787771096561e-01
9.790004883607357442e+02 1.292942516457999125e-01
9.791632752726679882e+02 1.292550467391477553e-01
9.793260621846003460e+02 1.292158640386536772e-01
9.794888490965324763e+02 1.291767035258390983e-01
9.796516360084648340e+02 1.291376370063592460e-01
9.798144229203971918e+02 1.290985925396222478e-01
9.799772098323294358e+02 1.290595701073496415e-01
9.801399967442616799e+02 1.290205696912835875e-01
9.803027836561939239e+02 1.289816629019450434e-01
9.804655705681262816e+02 1.289427779949849084e-01
9.806283574800585257e+02 1.289039149523428796e-01
9.807911443919907697e+02 1.288650737559786652e-01
9.809539313039230137e+02 1.288263258226081676e-01
9.811167182158553715e+02 1.287875996027848802e-01
9.812795051277877292e+02 1.287488950786638275e-01
9.814422920397198595e+02 1.287102122324196296e-01
9.816050789516522173e+02 1.286716222882813843e-01
9.817678658635844613e+02 1.286330538903759924e-01
9.819306527755168190e+02 1.285945070210706420e-01
9.820934396874489494e+02 1.285559816627517837e-01
9.822562265993813071e+02 1.285175488484706641e-01
9.824190135113136648e+02 1.284791374146080356e-01
9.825818004232459089e+02 1.284407473437406133e-01
9.827445873351782666e+02 1.284024495265140287e-01
9.829073742471103969e+02 1.283641729426543976e-01
9.830701611590427547e+02 1.283259175749261183e-01
9.832329480709749987e+02 1.282876834061129068e-01
9.833957349829073564e+02 1.282494704190168255e-01
9.835585218948394868e+02 1.282113492683644440e-01
9.837213088067718445e+02 1.281732491709804134e-01
9.838840957187042022e+02 1.281352406879867345e-01
9.840468826306364463e+02 1.280971825992255619e-01
9.842096695425686903e+02 1.280592159973280020e-01
9.843724564545009343e+02 1.280212702873304575e-01
9.845352433664332921e+02 1.279834158438207248e-01
9.846980302783654224e+02 1.279455118206301034e-01
9.848608171902977801e+02 1.279076989374358098e-01
9.850236041022301379e+02 1.278699770384414403e-01
9.851863910141623819e+02 1.278322055562639836e-01
9.853491779260947396e+02 1.277945249327005484e-01
9.855119648380268700e+02 1.277568648990666522e-01
9.856747517499592277e+02 1.277192955067786018e-01
9.858375386618914717e+02 1.276816765577277468e-01
9.860003255738238295e+02 1.276441481254530497e-01
9.861631124857559598e+02 1.276066401258467153e-01
9.863258993976883175e+02 1.275692224273828057e-01
9.864886863096206753e+02 1.275318250379071650e-01
9.866514732215529193e+02 1.274944479413370468e-01
9.868142601334852770e+02 1.274570911216062474e-01
9.869770470454174074e+02 1.274198242656262026e-01
9.871398339573497651e+02 1.273825775638030566e-01
9.873026208692820092e+02 1.273453510002433564e-01
9.874654077812142532e+02 1.273082141266100309e-01
9.876281946931466109e+02 1.272710277468552253e-01
9.877909816050788550e+02 1.272340004129853819e-01
9.879537685170112127e+02 1.271969235415638111e-01
9.881165554289433430e+02 1.271599360275462443e-01
9.882793423408757008e+02 1.271229683777247710e-01
9.884421292528079448e+02 1.270860205765605433e-01
9.886049161647403025e+02 1.270490926085310335e-01
9.887677030766726602e+02 1.270122536679384184e-01
9.889304899886047906e+02 1.269754344406217039e-01
9.890932769005371483e+02 1.269387040324957139e-01
9.892560638124693924e+02 1.269019932185282140e-01
9.894188507244017501e+02 1.268653019835108142e-01
9.895816376363338804e+02 1.268286303122511671e-01
9.897444245482662382e+02 1.267920471346639655e-01
9.899072114601984822e+02 1.267554834026705934e-01
9.900699983721308399e+02 1.267189391012406852e-01
9.902327852840630840e+02 1.266824830291828352e-01
9.903955721959953280e+02 1.266459775001236299e-01
9.905583591079276857e+02 1.266096288099080314e-01
9.907211460198599298e+02 1.265732306329663270e-01
9.908839329317921738e+02 1.265369203645492491e-01
9.910467198437244178e+02 1.265006292632543106e-01
9.912095067556567756e+02 1.264643573143849342e-01
9.913722936675891333e+02 1.264281730134883541e-01
9.915350805795212636e+02 1.263920077494503080e-01
9.916978674914536214e+02 1.263558615077308156e-01
9.918606544033858654e+02 1.263198026551684561e-01
9.920234413153182231e+02 1.262837627101739135e-01
9.921862282272503535e+02 1.262477416583621115e-01
9.923490151391827112e+02 1.262118077386150672e-01
9.925118020511149552e+02 1.261758925981097679e-01
9.926745889630473130e+02 1.261399962226140703e-01
