9.394432687611915753e+02 1.331558980039411200e-01
9.396060556731238194e+02 1.331370621040236790e-01
9.397688425850560634e+02 1.331182332428602899e-01
9.399316294969883074e+02 1.330994831661029831e-01
9.400944164089206652e+02 1.330807401136809009e-01
9.402572033208529092e+02 1.330620758242570256e-01
9.404199902327851532e+02 1.330434902840175182e-01
9.405827771447175110e+02 1.330249117438029038e-01
9.407455640566497550e+02 1.330064119326301031e-01
9.409083509685821127e+02 1.329879191080552137e-01
9.410711378805142431e+02 1.329695049930207651e-01
9.412339247924466008e+02 1.329510978514917285e-01
9.413967117043788448e+02 1.329327694006428862e-01
9.415594986163112026e+02 1.329144479105412724e-01
9.417222855282435603e+02 1.328962050929007599e-01
9.418850724401756906e+02 1.328780409362663451e-01
9.420478593521080484e+02 1.328598837193244453e-01
9.422106462640402924e+02 1.328417334386199633e-01
9.423734331759726501e+02 1.328236617960137922e-01
9.425362200879047805e+02 1.328056687809991143e-01
9.426990069998371382e+02 1.327876826824781475e-01
9.428617939117693822e+02 1.327697751958794581e-01
9.430245808237017400e+02 1.327518746146786888e-01
9.431873677356339840e+02 1.327339809354623479e-01
9.433501546475662280e+02 1.327161658476883332e-01
9.435129415594985858e+02 1.326984293422741323e-01
9.436757284714308298e+02 1.326806997210683847e-01
9.438385153833630739e+02 1.326630486684801935e-01
9.440013022952953179e+02 1.326454044900101936e-01
9.441640892072276756e+02 1.326278388670583119e-01
9.443268761191600333e+02 1.326102801084695915e-01
9.444896630310921637e+02 1.325927998929426477e-01
9.446524499430245214e+02 1.325753265323597607e-01
9.448152368549567655e+02 1.325579317030255166e-01
9.449780237668891232e+02 1.325405437195518732e-01
9.451408106788212535e+02 1.325232342561578347e-01
9.453035975907536113e+02 1.325059316298769496e-01
9.454663845026859690e+02 1.324886358373938700e-01
9.456291714146182130e+02 1.324714902251255544e-01
9.457919583265505707e+02 1.324542797625016255e-01
9.459547452384827011e+02 1.324371477954409126e-01
9.461175321504150588e+02 1.324200943186663315e-01
9.462803190623473029e+02 1.324030476547780333e-01
9.464431059742796606e+02 1.323860794725847390e-01
9.466058928862117909e+02 1.323691180958767033e-01
9.467686797981441487e+02 1.323521635213955328e-01
9.469314667100765064e+02 1.323352874170592164e-01
9.470942536220086367e+02 1.323184897790219694e-01
9.472570405339409945e+02 1.323016989326766257e-01
9.474198274458732385e+02 1.322849148747937964e-01
9.475826143578055962e+02 1.322682092732896941e-01
9.477454012697377266e+02 1.322515104538708186e-01
9.479081881816700843e+02 1.322348900848423769e-01
9.480709750936024420e+02 1.322182764918600761e-01
9.482337620055346861e+02 1.322017413439270928e-01
9.483965489174670438e+02 1.321852129663397823e-01
9.485593358293991741e+02 1.321686913559144971e-01
9.487221227413315319e+02 1.321522481830919582e-01
9.488849096532637759e+02 1.321358834464295695e-01
9.490476965651961336e+02 1.321195254697250521e-01
9.492104834771282640e+02 1.321031742498243733e-01
9.493732703890606217e+02 1.320869014602737146e-01
9.495360573009929794e+02 1.320706354228553259e-01
9.496988442129252235e+02 1.320544478130592503e-01
9.498616311248574675e+02 1.320382669510636042e-01
9.500244180367897116e+02 1.320220928337466904e-01
9.501872049487220693e+02 1.320059971399058785e-01
9.503499918606543133e+02 1.319899798700311655e-01
9.505127787725865574e+02 1.319738976556898424e-01
9.506755656845189151e+02 1.319579655476546265e-01
9.508383525964511591e+02 1.319419684889723554e-01
9.510011395083835168e+02 1.319260498500309520e-01
9.511639264203156472e+02 1.319102096322959938e-01
9.513267133322480049e+02 1.318943761453664765e-01
9.514895002441802490e+02 1.318785493861840408e-01
9.516522871561126067e+02 1.318628010473761047e-01
9.518150740680449644e+02 1.318470594337125545e-01
9.519778609799770948e+02 1.318313245421529056e-01
9.521406478919094525e+02 1.318156680709855755e-01
9.523034348038416965e+02 1.318000183196739727e-01
9.524662217157740542e+02 1.317844469906489235e-01
9.526290086277061846e+02 1.317688823795744313e-01
9.527917955396385423e+02 1.317533961933358977e-01
9.529545824515707864e+02 1.317379167234863091e-01
9.531173693635031441e+02 1.317224439670344749e-01
9.532801562754353881e+02 1.317070496379418310e-01
9.534429431873676322e+02 1.316916620210415445e-01
9.536057300992999899e+02 1.316762811133605215e-01
9.537685170112322339e+02 1.316609786364165424e-01
9.539313039231644780e+02 1.316456828678430335e-01
9.540940908350967220e+02 1.316304655345655328e-01
9.542568777470290797e+02 1.316152549091548773e-01
9.544196646589614375e+02 1.316000509886727787e-01
9.545824515708935678e+02 1.315849255085515257e-01
9.547452384828259255e+02 1.315698067332130017e-01
9.549080253947581696e+02 1.315546946597376532e-01
9.550708123066905273e+02 1.315396610325468285e-01
9.552335992186226576e+02 1.315246341074320369e-01
9.553963861305550154e+02 1.315096856351790078e-01
9.555591730424872594e+02 1.314947438655619250e-01
9.557219599544196171e+02 1.314798087956964845e-01
9.558847468663519749e+02 1.314649521863114623e-01
9.560475337782841052e+02 1.314500305105713585e-01
9.562103206902164629e+02 1.314352590666904574e-01
9.563731076021487070e+02 1.314204225507258905e-01
9.565358945140810647e+02 1.314056645042902816e-01
9.566986814260131951e+02 1.313909849352684067e-01
9.568614683379455528e+02 1.313762402820469188e-01
9.570242552498779105e+02 1.313615741078814902e-01
9.571870421618100409e+02 1.313469864211611604e-01
9.573498290737423986e+02 1.313323336380214923e-01
9.575126159856746426e+02 1.313177593443317359e-01
9.576754028976070003e+02 1.313032635489860822e-01
9.578381898095391307e+02 1.312887026448977812e-01
9.580009767214714884e+02 1.312742202415215498e-01
9.581637636334037325e+02 1.312598163482577018e-01
9.583265505453360902e+02 1.312453473338244803e-01
9.584893374572684479e+02 1.312309568322355680e-01
9.586521243692005783e+02 1.312166448533983731e-01
9.588149112811329360e+02 1.312022677408619387e-01
9.589776981930651800e+02 1.311879691541739112e-01
9.591404851049975377e+02 1.311736772616263480e-01
9.593032720169296681e+02 1.311594639069934565e-01
9.594660589288620258e+02 1.311452572499632874e-01
9.596288458407943835e+02 1.311310572878076619e-01
9.597916327527266276e+02 1.311168640178005662e-01
9.599544196646588716e+02 1.311027493021186263e-01
9.601172065765911157e+02 1.310886412824275871e-01
9.602799934885234734e+02 1.310745399560215019e-01
9.604427804004557174e+02 1.310605171994168039e-01
9.606055673123879615e+02 1.310465011403068869e-01
9.607683542243203192e+02 1.310324917760064822e-01
9.609311411362525632e+02 1.310184891038325417e-01
9.610939280481849210e+02 1.310045650200299672e-01
9.612567149601170513e+02 1.309906476329456559e-01
9.614195018720494090e+02 1.309768088490987636e-01
9.615822887839816531e+02 1.309629048525259576e-01
9.617450756959140108e+02 1.309490794641517408e-01
9.619078626078461411e+02 1.309352607721529782e-01
9.620706495197784989e+02 1.309215207039402806e-01
9.622334364317108566e+02 1.309077154020051870e-01
9.623962233436431006e+02 1.308939887292018545e-01
9.625590102555754584e+02 1.308802687528614617e-01
9.627217971675075887e+02 1.308666274219637271e-01
9.628845840794399464e+02 1.308529927932459147e-01
9.630473709913721905e+02 1.308393648641107132e-01
9.632101579033045482e+02 1.308257436319633371e-01
9.633729448152367922e+02 1.308121290942107495e-01
9.635357317271690363e+02 1.307985932278009633e-01
9.636985186391013940e+02 1.307850640619037663e-01
9.638613055510336380e+02 1.307715415939477155e-01
9.640240924629658821e+02 1.307580978182383558e-01
9.641868793748981261e+02 1.307446607469614219e-01
9.643496662868304838e+02 1.307312303775671480e-01
9.645124531987626142e+02 1.307178067075079608e-01
9.646752401106949719e+02 1.307043897342383965e-01
9.648380270226273296e+02 1.306910514817359314e-01
9.650008139345595737e+02 1.306777199329180461e-01
9.651636008464919314e+02 1.306643950852610370e-01
9.653263877584240618e+02 1.306511489811250093e-01
9.654891746703564195e+02 1.306378375343081044e-01
9.656519615822886635e+02 1.306246048382976310e-01
9.658147484942210212e+02 1.306113788457126113e-01
9.659775354061533790e+02 1.305981595540558482e-01
9.661403223180855093e+02 1.305850190369212682e-01
9.663031092300178670e+02 1.305718131458953324e-01
9.664658961419501111e+02 1.305586860370835101e-01
9.666286830538824688e+02 1.305455656319240432e-01
9.667914699658145992e+02 1.305325240296984768e-01
9.669542568777469569e+02 1.305194170308636437e-01
9.671170437896793146e+02 1.305063888430476604e-01
9.672798307016114450e+02 1.304933673620507772e-01
9.674426176135438027e+02 1.304803525854268675e-01
9.676054045254760467e+02 1.304673445107324969e-01
9.677681914374084045e+02 1.304544152768384035e-01
9.679309783493405348e+02 1.304414927533685264e-01
9.680937652612728925e+02 1.304285047830572586e-01
9.682565521732051366e+02 1.304156678280196935e-01
9.684193390851374943e+02 1.304027654213053833e-01
9.685821259970698520e+02 1.303898697153445807e-01
9.687449129090019824e+02 1.303770528898508529e-01
9.689076998209343401e+02 1.303642427740317744e-01
9.690704867328665841e+02 1.303514393654960912e-01
9.692332736447989419e+02 1.303386426618546312e-01
9.693960605567310722e+02 1.303258526607201651e-01
9.695588474686634299e+02 1.303131415767779799e-01
9.697216343805957877e+02 1.303003649804801989e-01
9.698844212925280317e+02 1.302876673107246641e-01
9.700472082044602757e+02 1.302749763480793299e-01
9.702099951163925198e+02 1.302622920901849168e-01
9.703727820283248775e+02 1.302496145346838385e-01
9.705355689402571215e+02 1.302370159391363080e-01
9.706983558521893656e+02 1.302244240557469124e-01
9.708611427641216096e+02 1.302117666076364200e-01
9.710239296760539673e+02 1.301991881342402513e-01
9.711867165879863251e+02 1.301866163660016507e-01
9.713495034999184554e+02 1.301740513005932576e-01
9.715122904118508131e+02 1.301615652395643197e-01
9.716750773237830572e+02 1.301490135801894876e-01
9.718378642357154149e+02 1.301365409354069969e-01
9.720006511476475453e+02 1.301240749990409118e-01
9.721634380595799030e+02 1.301115434350407218e-01
9.723262249715122607e+02 1.300990909010903418e-01
9.724890118834445047e+02 1.300867174174599183e-01
9.726517987953768625e+02 1.300742782917891638e-01
9.728145857073089928e+02 1.300618458630605767e-01
9.729773726192413505e+02 1.300494925005556968e-01
9.731401595311735946e+02 1.300370734663991446e-01
9.733029464431059523e+02 1.300247335091614109e-01
9.734657333550381964e+02 1.300124002550084035e-01
9.736285202669704404e+02 1.300000737016779317e-01
9.737913071789027981e+02 1.299877538469100258e-01
9.739540940908350422e+02 1.299754406884468250e-01
9.741168810027672862e+02 1.299631342240326060e-01
9.742796679146995302e+02 1.299509068847736204e-01
9.744424548266318880e+02 1.299386138094495158e-01
9.746052417385640183e+02 1.299263998704450473e-01
9.747680286504963760e+02 1.299141201752380681e-01
9.749308155624287338e+02 1.299019196275474908e-01
9.750936024743609778e+02 1.298897257761301993e-01
9.752563893862933355e+02 1.298775386187632774e-01
9.754191762982254659e+02 1.298653581532262791e-01
9.755819632101578236e+02 1.298531843773008954e-01
9.757447501220900676e+02 1.298410172887708991e-01
9.759075370340224254e+02 1.298288568854222558e-01
9.760703239459547831e+02 1.298167756855112265e-01
9.762331108578869134e+02 1.298046286538607763e-01
9.763958977698192712e+02 1.297924883007685881e-01
9.765586846817515152e+02 1.297804271685750188e-01
9.767214715936838729e+02 1.297683727266581433e-01
9.768842585056160033e+02 1.297562524120030036e-01
9.770470454175483610e+02 1.297442113359405236e-01
9.772098323294806050e+02 1.297321769436063088e-01
9.773726192414128491e+02 1.297201492328240169e-01
9.775354061533452068e+02 1.297080556080949798e-01
9.776981930652774508e+02 1.296960412457190681e-01
9.778609799772098086e+02 1.296840335583724635e-01
9.780237668891419389e+02 1.296720325438875665e-01
9.781865538010742966e+02 1.296600382000985263e-01
9.783493407130065407e+02 1.296481231591102568e-01
9.785121276249388984e+02 1.296361421584318052e-01
9.786749145368712561e+02 1.296241678219713922e-01
9.788377014488033865e+02 1.296122001475719654e-01
9.790004883607357442e+02 1.296002391330784154e-01
9.791632752726679882e+02 1.295883574518575942e-01
9.793260621846003460e+02 1.295764097589578445e-01
9.794888490965324763e+02 1.295644687195183220e-01
9.796516360084648340e+02 1.295526070317981893e-01
9.798144229203971918e+02 1.295406793010986934e-01
9.799772098323294358e+02 1.295287582174330376e-01
9.801399967442616799e+02 1.295169165040081782e-01
9.803027836561939239e+02 1.295050087162673835e-01
9.804655705681262816e+02 1.294931803112099322e-01
9.806283574800585257e+02 1.294812858108761733e-01
9.807911443919907697e+02 1.294693979469102862e-01
9.809539313039230137e+02 1.294575894842739106e-01
9.811167182158553715e+02 1.294457148949639813e-01
9.812795051277877292e+02 1.294339197195094326e-01
9.814422920397198595e+02 1.294220583963803517e-01
9.816050789516522173e+02 1.294102036990067706e-01
9.817678658635844613e+02 1.293984284342593050e-01
9.819306527755168190e+02 1.293865869903795540e-01
9.820934396874489494e+02 1.293748249917349158e-01
9.822562265993813071e+02 1.293629967929163793e-01
9.824190135113136648e+02 1.293511752092940670e-01
9.825818004232459089e+02 1.293394330898025857e-01
9.827445873351782666e+02 1.293276247386183075e-01
9.829073742471103969e+02 1.293158229963189687e-01
9.830701611590427547e+02 1.293040278608029725e-01
9.832329480709749987e+02 1.292922393299707762e-01
9.833957349829073564e+02 1.292804574017249741e-01
9.835585218948394868e+02 1.292687549754648890e-01
9.837213088067718445e+02 1.292569862545129011e-01
9.838840957187042022e+02 1.292452241298742144e-01
9.840468826306364463e+02 1.292334685994598054e-01
9.842096695425686903e+02 1.292216467260331181e-01
9.843724564545009343e+02 1.292099043693798466e-01
9.845352433664332921e+02 1.291981686006905827e-01
9.846980302783654224e+02 1.291864394178849074e-01
9.848608171902977801e+02 1.291746438501355232e-01
9.850236041022301379e+02 1.291629278244098289e-01
9.851863910141623819e+02 1.291512183783325995e-01
9.853491779260947396e+02 1.291394425158577108e-01
9.855119648380268700e+02 1.291276732120996140e-01
9.856747517499592277e+02 1.291159834755860880e-01
9.858375386618914717e+02 1.291042272913334454e-01
9.860003255738238295e+02 1.290924776595507029e-01
9.861631124857559598e+02 1.290807345781576354e-01
9.863258993976883175e+02 1.290689980450761831e-01
9.864886863096206753e+02 1.290572680582304510e-01
9.866514732215529193e+02 1.290455446155463759e-01
9.868142601334852770e+02 1.290338277149523372e-01
9.869770470454174074e+02 1.290220442769570708e-01
9.871398339573497651e+02 1.290103404459571612e-01
9.873026208692820092e+02 1.289985700568094251e-01
9.874654077812142532e+02 1.289868792871167458e-01
9.876281946931466109e+02 1.289751219385134595e-01
9.877909816050788550e+02 1.289633711029503360e-01
9.879537685170112127e+02 1.289516267783518133e-01
9.881165554289433430e+02 1.289398889626442446e-01
9.882793423408757008e+02 1.289280845102276085e-01
9.884421292528079448e+02 1.289163596978181725e-01
9.886049161647403025e+02 1.289046413880850506e-01
9.887677030766726602e+02 1.288928564107588159e-01
9.889304899886047906e+02 1.288810779155576958e-01
9.890932769005371483e+02 1.288693059004022701e-01
9.892560638124693924e+02 1.288575403632152006e-01
9.894188507244017501e+02 1.288457813019210640e-01
9.895816376363338804e+02 1.288340287144465746e-01
9.897444245482662382e+02 1.288222093817842084e-01
9.899072114601984822e+02 1.288104697275681554e-01
9.900699983721308399e+02 1.287986633078341547e-01
9.902327852840630840e+02 1.287868633374352756e-01
9.903955721959953280e+02 1.287750698142906824e-01
9.905583591079276857e+02 1.287632827363211219e-01
9.907211460198599298e+02 1.287514288363492132e-01
9.908839329317921738e+02 1.287396546344524995e-01
