8.393293179228389818e+02 1.370946851966596824e-01
8.394921048347711121e+02 1.370618611582433144e-01
8.396548917467034698e+02 1.370290510077442903e-01
8.398176786586357139e+02 1.369962547367597760e-01
8.399804655705680716e+02 1.369635300421148671e-01
8.401432524825004293e+02 1.369307614830683750e-01
8.403060393944325597e+02 1.368980067783797938e-01
8.404688263063649174e+02 1.368653235592991735e-01
8.406316132182971614e+02 1.368326541341797487e-01
8.407944001302295192e+02 1.367999408986067533e-01
8.409571870421616495e+02 1.367672990581833559e-01
8.411199739540940072e+02 1.367346709867435506e-01
8.412827608660263650e+02 1.367020566759783728e-01
8.414455477779586090e+02 1.366694561175854916e-01
8.416083346898908530e+02 1.366369267907035778e-01
8.417711216018230971e+02 1.366043536904780198e-01
8.419339085137554548e+02 1.365717943177681692e-01
8.420966954256876988e+02 1.365393060867762520e-01
8.422594823376199429e+02 1.365068315235282714e-01
8.424222692495523006e+02 1.364743132404320769e-01
8.425850561614845446e+02 1.364418660095311486e-01
8.427478430734169024e+02 1.364094324216940379e-01
8.429106299853490327e+02 1.363770124687108121e-01
8.430734168972813904e+02 1.363446634356430265e-01
8.432362038092136345e+02 1.363122707062670302e-01
8.433989907211459922e+02 1.362798915871648864e-01
8.435617776330781226e+02 1.362475832990601710e-01
8.437245645450104803e+02 1.362152885620396825e-01
8.438873514569428380e+02 1.361829501817759802e-01
8.440501383688750821e+02 1.361506825438590640e-01
8.442129252808074398e+02 1.361184284326205085e-01
8.443757121927395701e+02 1.360861878399416969e-01
8.445384991046719279e+02 1.360540178585957494e-01
8.447012860166041719e+02 1.360218042574065367e-01
8.448640729285365296e+02 1.359896041504695674e-01
8.450268598404687737e+02 1.359574745668132023e-01
8.451896467524010177e+02 1.359253584187957442e-01
8.453524336643333754e+02 1.358931987035717215e-01
8.455152205762656195e+02 1.358611094238405259e-01
8.456780074881978635e+02 1.358290335556126271e-01
8.458407944001301075e+02 1.357970280222520754e-01
8.460035813120624653e+02 1.357649789318372546e-01
8.461663682239945956e+02 1.357329432288685855e-01
8.463291551359269533e+02 1.357009777735198597e-01
8.464919420478593111e+02 1.356690256475398537e-01
8.466547289597915551e+02 1.356370300167347442e-01
8.468175158717239128e+02 1.356051045465642146e-01
8.469803027836560432e+02 1.355731923818747908e-01
8.471430896955884009e+02 1.355413502780961343e-01
8.473058766075206449e+02 1.355094646796062008e-01
8.474686635194530027e+02 1.354775923627870859e-01
8.476314504313853604e+02 1.354457900204285858e-01
8.477942373433174907e+02 1.354140009021941315e-01
8.479570242552498485e+02 1.353821683410718069e-01
8.481198111671820925e+02 1.353504056682195422e-01
8.482825980791144502e+02 1.353186561958483469e-01
8.484453849910465806e+02 1.352869765129165458e-01
8.486081719029789383e+02 1.352552533971712323e-01
8.487709588149112960e+02 1.352236000137772842e-01
8.489337457268434264e+02 1.351919032232886397e-01
8.490965326387757841e+02 1.351602761081299453e-01
8.492593195507080281e+02 1.351286621050614978e-01
8.494221064626403859e+02 1.350970612062864229e-01
8.495848933745725162e+02 1.350654734040138139e-01
8.497476802865048739e+02 1.350338986904589256e-01
8.499104671984371180e+02 1.350023934690953997e-01
8.500732541103694757e+02 1.349708448890897805e-01
8.502360410223018334e+02 1.349393657447415795e-01
8.503988279342339638e+02 1.349078996170690048e-01
8.505616148461663215e+02 1.348764464983485123e-01
8.507244017580985656e+02 1.348450063808627197e-01
8.508871886700309233e+02 1.348135792569000180e-01
8.510499755819630536e+02 1.347821651187550429e-01
8.512127624938954114e+02 1.347508202065942351e-01
8.513755494058277691e+02 1.347194882242004899e-01
8.515383363177600131e+02 1.346881129566022406e-01
8.517011232296922572e+02 1.346568068310382560e-01
8.518639101416245012e+02 1.346255136122785079e-01
8.520266970535568589e+02 1.345942894392480882e-01
8.521894839654891030e+02 1.345630219909556835e-01
8.523522708774213470e+02 1.345318235327888357e-01
8.525150577893535910e+02 1.345005818244957296e-01
8.526778447012859488e+02 1.344694090507886075e-01
8.528406316132183065e+02 1.344382490978776878e-01
8.530034185251504368e+02 1.344071019581898341e-01
8.531662054370827946e+02 1.343759676241573775e-01
8.533289923490150386e+02 1.343449020738983202e-01
8.534917792609473963e+02 1.343137933084447011e-01
8.536545661728795267e+02 1.342827532716676653e-01
8.538173530848118844e+02 1.342517259703736587e-01
8.539801399967442421e+02 1.342207113970544652e-01
8.541429269086764862e+02 1.341897095442075583e-01
8.543057138206088439e+02 1.341587204043360460e-01
8.544685007325409742e+02 1.341277998161329033e-01
8.546312876444733320e+02 1.340968360598571441e-01
8.547940745564055760e+02 1.340659408006237563e-01
8.549568614683379337e+02 1.340350581848048228e-01
8.551196483802701778e+02 1.340041882049621269e-01
8.552824352922024218e+02 1.339733308536631418e-01
8.554452222041347795e+02 1.339424861234808917e-01
8.556080091160670236e+02 1.339117097148332103e-01
8.557707960279992676e+02 1.338809458731120838e-01
8.559335829399315116e+02 1.338501389223470672e-01
8.560963698518638694e+02 1.338194002119531545e-01
8.562591567637959997e+02 1.337886740463515578e-01
8.564219436757283574e+02 1.337580160279675523e-01
8.565847305876607152e+02 1.337273149102850556e-01
8.567475174995929592e+02 1.336966818860621797e-01
8.569103044115253169e+02 1.336660613381926987e-01
8.570730913234574473e+02 1.336353977275581140e-01
8.572358782353898050e+02 1.336048021299129362e-01
8.573986651473220491e+02 1.335742744796127035e-01
8.575614520592544068e+02 1.335437037640927749e-01
8.577242389711867645e+02 1.335132009425890054e-01
8.578870258831188949e+02 1.334826550800742306e-01
8.580498127950512526e+02 1.334521770583071143e-01
8.582125997069834966e+02 1.334217114158766926e-01
8.583753866189158543e+02 1.333912581455439783e-01
8.585381735308479847e+02 1.333608725977605547e-01
8.587009604427803424e+02 1.333304440306611327e-01
8.588637473547125865e+02 1.333000831332379066e-01
8.590265342666448305e+02 1.332697345406175238e-01
8.591893211785771882e+02 1.332393982456171189e-01
8.593521080905094323e+02 1.332090742410589890e-01
8.595148950024417900e+02 1.331787625197713432e-01
8.596776819143739203e+02 1.331484630745874698e-01
8.598404688263062781e+02 1.331182311029011356e-01
8.600032557382385221e+02 1.330880113548972843e-01
8.601660426501708798e+02 1.330578038234535021e-01
8.603288295621032375e+02 1.330276085014528709e-01
8.604916164740353679e+02 1.329974253817839125e-01
8.606544033859677256e+02 1.329673095670542149e-01
8.608171902978999697e+02 1.329371508117765111e-01
8.609799772098323274e+02 1.329070593094353880e-01
8.611427641217644577e+02 1.328769799432549803e-01
8.613055510336968155e+02 1.328469127061781829e-01
8.614683379456291732e+02 1.328168575911534699e-01
8.616311248575614172e+02 1.327868695877903182e-01
8.617939117694936613e+02 1.327568386769252540e-01
8.619566986814259053e+02 1.327268748261346831e-01
8.621194855933582630e+02 1.326969230317597559e-01
8.622822725052905071e+02 1.326669832868030141e-01
8.624450594172227511e+02 1.326371104874288220e-01
8.626078463291549951e+02 1.326071948016634416e-01
8.627706332410873529e+02 1.325773460102774859e-01
8.629334201530197106e+02 1.325474543558124163e-01
8.630962070649518409e+02 1.325176295445806007e-01
8.632589939768841987e+02 1.324878167037291665e-01
8.634217808888164427e+02 1.324580706180443490e-01
8.635845678007488004e+02 1.324282816786314376e-01
8.637473547126809308e+02 1.323985594435916346e-01
8.639101416246132885e+02 1.323688491143132362e-01
8.640729285365456462e+02 1.323391506839100284e-01
8.642357154484778903e+02 1.323094641455008491e-01
8.643985023604102480e+02 1.322797894922097817e-01
8.645612892723423784e+02 1.322501813800379122e-01
8.647240761842747361e+02 1.322205304580044427e-01
8.648868630962069801e+02 1.321909460267309266e-01
8.650496500081393378e+02 1.321613734165165976e-01
8.652124369200714682e+02 1.321318672103449221e-01
8.653752238320038259e+02 1.321023182035383492e-01
8.655380107439361836e+02 1.320727809973438194e-01
8.657007976558684277e+02 1.320433101201451687e-01
8.658635845678006717e+02 1.320138509936023830e-01
8.660263714797329158e+02 1.319844036109432683e-01
8.661891583916652735e+02 1.319549679654006269e-01
8.663519453035974038e+02 1.319255985130438902e-01
8.665147322155297616e+02 1.318961863033615567e-01
8.666775191274621193e+02 1.318668402372819015e-01
8.668403060393943633e+02 1.318375058452524451e-01
8.670030929513267210e+02 1.318081831205570320e-01
8.671658798632588514e+02 1.317789264294024487e-01
8.673286667751912091e+02 1.317496270012897541e-01
8.674914536871234532e+02 1.317203935575051443e-01
8.676542405990558109e+02 1.316911717184602038e-01
8.678170275109879412e+02 1.316619614774893754e-01
8.679798144229202990e+02 1.316327628279318762e-01
8.681426013348526567e+02 1.316035757631322523e-01
8.683053882467849007e+02 1.315744545244761921e-01
8.684681751587172585e+02 1.315453448217600574e-01
8.686309620706493888e+02 1.315161924357535206e-01
8.687937489825817465e+02 1.314871599976897010e-01
8.689565358945139906e+02 1.314580848631190513e-01
8.691193228064462346e+02 1.314290212380553324e-01
8.692821097183785923e+02 1.314000232578648175e-01
8.694448966303108364e+02 1.313710367387552203e-01
8.696076835422431941e+02 1.313420616741650948e-01
8.697704704541753244e+02 1.313130980575382967e-01
8.699332573661076822e+02 1.312841458823232887e-01
8.700960442780399262e+02 1.312552591962387050e-01
8.702588311899722839e+02 1.312263839035027468e-01
8.704216181019046417e+02 1.311975199976029849e-01
8.705844050138367720e+02 1.311686674720318746e-01
8.707471919257691297e+02 1.311398263202867009e-01
8.709099788377013738e+02 1.311109965358697727e-01
8.710727657496337315e+02 1.310822320621146952e-01
8.712355526615658619e+02 1.310534789080110007e-01
8.713983395734982196e+02 1.310247370670994671e-01
8.715611264854304636e+02 1.309960065329258683e-01
8.717239133973628213e+02 1.309672872990405024e-01
8.718867003092950654e+02 1.309386332224843907e-01
8.720494872212273094e+02 1.309099903988978353e-01
8.722122741331596671e+02 1.308813588218694646e-01
8.723750610450919112e+02 1.308527384849928477e-01
8.725378479570241552e+02 1.308241293818661888e-01
8.727006348689563993e+02 1.307955315060926049e-01
8.728634217808887570e+02 1.307669986119443795e-01
8.730262086928211147e+02 1.307384768982115253e-01
8.731889956047532451e+02 1.307099663585346572e-01
8.733517825166856028e+02 1.306814669865593581e-01
8.735145694286178468e+02 1.306530324686032141e-01
8.736773563405502045e+02 1.306245553959838601e-01
8.738401432524823349e+02 1.305961431307992859e-01
8.740029301644146926e+02 1.305677419740697287e-01
8.741657170763469367e+02 1.305393519194874841e-01
8.743285039882792944e+02 1.305109729607495384e-01
8.744912909002116521e+02 1.304826586828680968e-01
8.746540778121437825e+02 1.304543554545977146e-01
8.748168647240761402e+02 1.304260632696722377e-01
8.749796516360083842e+02 1.303977821218303412e-01
8.751424385479407420e+02 1.303695120048152523e-01
8.753052254598728723e+02 1.303412529123751107e-01
8.754680123718052300e+02 1.303130583291236544e-01
8.756307992837375878e+02 1.302848747245870520e-01
8.757935861956698318e+02 1.302567020925496089e-01
8.759563731076020758e+02 1.302285404268004598e-01
8.761191600195343199e+02 1.302004431455705269e-01
8.762819469314666776e+02 1.301723033771738092e-01
8.764447338433988079e+02 1.301442279477826591e-01
8.766075207553311657e+02 1.301161634267898048e-01
8.767703076672635234e+02 1.300881098080295950e-01
8.769330945791957674e+02 1.300600670853411800e-01
8.770958814911281252e+02 1.300320885779972790e-01
8.772586684030602555e+02 1.300041209215557769e-01
8.774214553149926132e+02 1.299761641098914899e-01
8.775842422269248573e+02 1.299482181368837586e-01
8.777470291388572150e+02 1.299202829964163086e-01
8.779098160507893454e+02 1.298923586823776399e-01
8.780726029627217031e+02 1.298644984159758875e-01
8.782353898746540608e+02 1.298366489311993943e-01
8.783981767865863048e+02 1.298088102219718820e-01
8.785609636985186626e+02 1.297809822822215964e-01
8.787237506104507929e+02 1.297532182683212576e-01
8.788865375223831506e+02 1.297254118331047368e-01
8.790493244343153947e+02 1.296976692792746466e-01
8.792121113462476387e+02 1.296699374383584735e-01
8.793748982581799964e+02 1.296422163043285392e-01
8.795376851701122405e+02 1.296145589530046383e-01
8.797004720820445982e+02 1.295868591985832041e-01
8.798632589939767286e+02 1.295592231827420449e-01
8.800260459059090863e+02 1.295315978176489469e-01
8.801888328178413303e+02 1.295039830973197525e-01
8.803516197297736881e+02 1.294763790157743011e-01
8.805144066417058184e+02 1.294488385529347085e-01
8.806771935536381761e+02 1.294213086850889149e-01
8.808399804655705339e+02 1.293937894062910376e-01
8.810027673775027779e+02 1.293662807105998847e-01
8.811655542894351356e+02 1.293387825920783163e-01
8.813283412013672660e+02 1.293113479514650388e-01
8.814911281132996237e+02 1.292838709536471564e-01
8.816539150252318677e+02 1.292564573903037528e-01
8.818167019371642255e+02 1.292290543488647803e-01
8.819794888490964695e+02 1.292017146671352590e-01
8.821422757610287135e+02 1.291743326361007582e-01
8.823050626729610713e+02 1.291470139216510382e-01
8.824678495848933153e+02 1.291197056742258709e-01
8.826306364968255593e+02 1.290924078879686077e-01
8.827934234087578034e+02 1.290651205570270688e-01
8.829562103206901611e+02 1.290378436755531544e-01
8.831189972326225188e+02 1.290106299720875094e-01
8.832817841445546492e+02 1.289834266753167868e-01
8.834445710564870069e+02 1.289562337794258884e-01
8.836073579684192509e+02 1.289290512786043508e-01
8.837701448803516087e+02 1.289018791670458741e-01
8.839329317922837390e+02 1.288747700959854414e-01
8.840957187042160967e+02 1.288476713717426891e-01
8.842585056161483408e+02 1.288205829885439579e-01
8.844212925280806985e+02 1.287935049406200017e-01
8.845840794400130562e+02 1.287664372222057929e-01
8.847468663519451866e+02 1.287394324078396379e-01
8.849096532638775443e+02 1.287124378808633673e-01
8.850724401758097883e+02 1.286854010857525210e-01
8.852352270877421461e+02 1.286584796661537633e-01
8.853980139996742764e+02 1.286315159669677854e-01
8.855608009116066341e+02 1.286045625322663755e-01
8.857235878235389919e+02 1.285776718452769363e-01
8.858863747354712359e+02 1.285507913809970371e-01
8.860491616474034799e+02 1.285239211337387277e-01
8.862119485593357240e+02 1.284971135414804122e-01
8.863747354712680817e+02 1.284702636961077837e-01
8.865375223832002121e+02 1.284434764642605198e-01
8.867003092951325698e+02 1.284166993966243397e-01
8.868630962070648138e+02 1.283899324875512893e-01
8.870258831189971716e+02 1.283631757313976329e-01
8.871886700309295293e+02 1.283364814761490946e-01
8.873514569428616596e+02 1.283097449939354096e-01
8.875142438547940174e+02 1.282830709714929407e-01
8.876770307667262614e+02 1.282564070495880448e-01
8.878398176786586191e+02 1.282298055166965767e-01
8.880026045905907495e+02 1.282031617641875842e-01
8.881653915025231072e+02 1.281765803598551301e-01
8.883281784144554649e+02 1.281500090040459394e-01
8.884909653263877090e+02 1.281234476911909392e-01
8.886537522383200667e+02 1.280968964157252199e-01
8.888165391502521970e+02 1.280703551720877020e-01
8.889793260621845548e+02 1.280438761454536778e-01
8.891421129741167988e+02 1.280174071101475852e-01
8.893048998860490428e+02 1.279909480606392647e-01
8.894676867979814006e+02 1.279644989914024700e-01
8.896304737099136446e+02 1.279380598969150629e-01
8.897932606218460023e+02 1.279116828892824798e-01
8.899560475337781327e+02 1.278853158162129300e-01
8.901188344457104904e+02 1.278589586722148064e-01
8.902816213576427344e+02 1.278326114518003043e-01
8.904444082695750922e+02 1.278063262090998742e-01
8.906071951815072225e+02 1.277799988048961277e-01
8.907699820934395802e+02 1.277537333385325435e-01
