3.084999999999999964e+00 2.410000015212694550e+10
3.086250000000000160e+00 2.410000015212694550e+10
3.087499999999999911e+00 2.410000015212694550e+10
3.088750000000000107e+00 2.410000015212694550e+10
3.089999999999999858e+00 2.410000015212694550e+10
3.091250000000000053e+00 2.410000015212694550e+10
3.092499999999999805e+00 2.410000015212694550e+10
3.093750000000000000e+00 2.410000015212694550e+10
3.095000000000000195e+00 2.410000015212694550e+10
3.096249999999999947e+00 2.410000015212694550e+10
3.097500000000000142e+00 2.410000015212694550e+10
3.098749999999999893e+00 2.410000015212694550e+10
3.100000000000000089e+00 2.410000015212694550e+10
3.101249999999999840e+00 2.410000015212694550e+10
3.102500000000000036e+00 2.410000015212694550e+10
3.103749999999999787e+00 2.410000015212694550e+10
3.104999999999999982e+00 2.410000015212694550e+10
3.106250000000000178e+00 2.410000015212694550e+10
3.107499999999999929e+00 2.410000015212694550e+10
3.108750000000000124e+00 2.410000015212694550e+10
3.109999999999999876e+00 2.410000015212694550e+10
3.111250000000000071e+00 2.410000015212694550e+10
3.112499999999999822e+00 2.410000015212694550e+10
3.113750000000000018e+00 2.410000015212694550e+10
3.115000000000000213e+00 2.410000015212694550e+10
3.116249999999999964e+00 2.410000015212694550e+10
3.117500000000000160e+00 2.410000015212694550e+10
3.118749999999999911e+00 2.410000015212694550e+10
3.120000000000000107e+00 2.410000015212694550e+10
3.121249999999999858e+00 2.410000015212694550e+10
3.122500000000000053e+00 2.410000015212694550e+10
3.123749999999999805e+00 2.410000015212694550e+10
3.125000000000000000e+00 2.410000015212694550e+10
3.126250000000000195e+00 2.410000015212694550e+10
3.127499999999999947e+00 2.410000015212694550e+10
3.128750000000000142e+00 2.410000015212694550e+10
3.129999999999999893e+00 2.410000015212694550e+10
3.131250000000000089e+00 2.410000015212694550e+10
3.132499999999999840e+00 2.410000015212694550e+10
3.133750000000000036e+00 2.410000015212694550e+10
3.134999999999999787e+00 2.410000015212694550e+10
3.136249999999999982e+00 2.410000015212694550e+10
3.137500000000000178e+00 2.410000015212694550e+10
3.138749999999999929e+00 2.410000015212694550e+10
3.140000000000000124e+00 2.410000015212694550e+10
3.141249999999999876e+00 2.410000015212694550e+10
3.142500000000000071e+00 2.410000015212694550e+10
3.143749999999999822e+00 2.410000015212694550e+10
3.145000000000000018e+00 2.410000015212694550e+10
3.146250000000000213e+00 2.410000015212694550e+10
3.147499999999999964e+00 2.410000015212694550e+10
3.148750000000000160e+00 2.410000015212694550e+10
3.149999999999999911e+00 2.410000015212694550e+10
3.151250000000000107e+00 2.410000015212694550e+10
3.152499999999999858e+00 2.410000015212694550e+10
3.153750000000000053e+00 2.410000015212694550e+10
3.154999999999999805e+00 2.410000015212694550e+10
3.156250000000000000e+00 2.410000015212694550e+10
3.157500000000000195e+00 2.410000015212694550e+10
3.158749999999999947e+00 2.410000015212694550e+10
3.160000000000000142e+00 2.410000015212694550e+10
3.161249999999999893e+00 2.410000015212694550e+10
3.162500000000000089e+00 2.410000015212694550e+10
3.163749999999999840e+00 2.410000015212694550e+10
3.165000000000000036e+00 2.410000015212694550e+10
3.166249999999999787e+00 2.410000015212694550e+10
3.167499999999999982e+00 2.410000015212694550e+10
3.168750000000000178e+00 2.410000015212694550e+10
3.169999999999999929e+00 2.410000015212694550e+10
3.171250000000000124e+00 2.410000015212694550e+10
3.172499999999999876e+00 2.410000015212694550e+10
3.173750000000000071e+00 2.410000015212694550e+10
3.174999999999999822e+00 2.410000015212694550e+10
3.176250000000000018e+00 2.410000015212694550e+10
3.177500000000000213e+00 2.410000015212694550e+10
3.178749999999999964e+00 2.410000015212694550e+10
3.180000000000000160e+00 2.410000015212694550e+10
3.181249999999999911e+00 2.410000015212694550e+10
3.182500000000000107e+00 2.410000015212694550e+10
3.183749999999999858e+00 2.410000015212694550e+10
3.185000000000000053e+00 2.410000015212694550e+10
3.186249999999999805e+00 2.410000015212694550e+10
3.187500000000000000e+00 2.410000015212694550e+10
3.188750000000000195e+00 2.410000015212694550e+10
3.189999999999999947e+00 2.410000015212694550e+10
3.191250000000000142e+00 2.410000015212694550e+10
3.192499999999999893e+00 2.410000015212694550e+10
3.193750000000000089e+00 2.410000015212694550e+10
3.194999999999999840e+00 2.410000015212694550e+10
3.196250000000000036e+00 2.410000015212694550e+10
3.197499999999999787e+00 2.410000015212694550e+10
3.198749999999999982e+00 2.410000015212694550e+10
3.200000000000000178e+00 2.410000015212694550e+10
3.201249999999999929e+00 2.410000015212694550e+10
3.202500000000000124e+00 2.410000015212694550e+10
3.203749999999999876e+00 2.410000015212694550e+10
3.205000000000000071e+00 2.410000015212694550e+10
3.206249999999999822e+00 2.410000015212694550e+10
3.207500000000000018e+00 2.410000015212694550e+10
3.208750000000000213e+00 2.410000015212694550e+10
3.209999999999999964e+00 2.410000015212694550e+10
3.211250000000000160e+00 2.410000015212694550e+10
3.212499999999999911e+00 2.410000015212694550e+10
3.213750000000000107e+00 2.410000015212694550e+10
3.214999999999999858e+00 2.410000015212694550e+10
3.216250000000000053e+00 2.410000015212694550e+10
3.217499999999999805e+00 2.410000015212694550e+10
3.218750000000000000e+00 2.410000015212694550e+10
3.220000000000000195e+00 2.410000015212694550e+10
3.221249999999999947e+00 2.410000015212694550e+10
3.222500000000000142e+00 2.410000015212694550e+10
3.223749999999999893e+00 2.410000015212694550e+10
3.225000000000000089e+00 2.410000015212694550e+10
3.226249999999999840e+00 2.410000015212694550e+10
3.227500000000000036e+00 2.410000015212694550e+10
3.228749999999999787e+00 2.410000015212694550e+10
3.229999999999999982e+00 2.410000015212694550e+10
3.231250000000000178e+00 2.410000015212694550e+10
3.232499999999999929e+00 2.410000015212694550e+10
3.233750000000000124e+00 2.410000015212694550e+10
3.234999999999999876e+00 2.410000015212694550e+10
3.236250000000000071e+00 2.410000015212694550e+10
3.237499999999999822e+00 2.410000015212694550e+10
3.238750000000000018e+00 2.410000015212694550e+10
3.240000000000000213e+00 2.410000015212694550e+10
3.241249999999999964e+00 2.410000015212694550e+10
3.242500000000000160e+00 2.410000015212694550e+10
3.243749999999999911e+00 2.410000015212694550e+10
3.245000000000000107e+00 2.410000015212694550e+10
3.246249999999999858e+00 2.410000015212694550e+10
3.247500000000000053e+00 2.410000015212694550e+10
3.248749999999999805e+00 2.410000015212694550e+10
3.250000000000000000e+00 2.410000015212694550e+10
3.251250000000000195e+00 2.410000015212694550e+10
3.252499999999999947e+00 2.410000015212694550e+10
3.253750000000000142e+00 2.410000015212694550e+10
3.254999999999999893e+00 2.410000015212694550e+10
3.256250000000000089e+00 2.410000015212694550e+10
3.257499999999999840e+00 2.410000015212694550e+10
3.258750000000000036e+00 2.410000015212694550e+10
3.259999999999999787e+00 2.410000015212694550e+10
3.261249999999999982e+00 2.410000015212694550e+10
3.262500000000000178e+00 2.410000015212694550e+10
3.263749999999999929e+00 2.410000015212694550e+10
3.265000000000000124e+00 2.410000015212694550e+10
3.266249999999999876e+00 2.410000015212694550e+10
3.267500000000000071e+00 2.410000015212694550e+10
3.268749999999999822e+00 2.410000015212694550e+10
3.270000000000000018e+00 2.410000015212694550e+10
3.271250000000000213e+00 2.410000015212694550e+10
3.272499999999999964e+00 2.410000015212694550e+10
3.273750000000000160e+00 2.410000015212694550e+10
3.274999999999999911e+00 2.410000015212694550e+10
3.276250000000000107e+00 2.410000015212694550e+10
3.277499999999999858e+00 2.410000015212694550e+10
3.278750000000000053e+00 2.410000015212694550e+10
3.279999999999999805e+00 2.410000015212694550e+10
3.281250000000000000e+00 2.410000015212694550e+10
3.282500000000000195e+00 2.410000015212694550e+10
3.283749999999999947e+00 2.410000015212694550e+10
3.285000000000000142e+00 2.410000015212694550e+10
3.286249999999999893e+00 2.410000015212694550e+10
3.287500000000000089e+00 2.410000015212694550e+10
3.288749999999999840e+00 2.410000015212694550e+10
3.290000000000000036e+00 2.410000015212694550e+10
3.291249999999999787e+00 2.410000015212694550e+10
3.292499999999999982e+00 2.410000015212694550e+10
3.293750000000000178e+00 2.410000015212694550e+10
3.294999999999999929e+00 2.410000015212694550e+10
3.296250000000000124e+00 2.410000015212694550e+10
3.297499999999999876e+00 2.410000015212694550e+10
3.298750000000000071e+00 2.410000015212694550e+10
3.299999999999999822e+00 2.410000015212694550e+10
3.301250000000000018e+00 2.410000015212694550e+10
3.302500000000000213e+00 2.410000015212694550e+10
3.303749999999999964e+00 2.410000015212694550e+10
3.305000000000000160e+00 2.410000015212694550e+10
3.306249999999999911e+00 2.410000015212694550e+10
3.307500000000000107e+00 2.410000015212694550e+10
3.308749999999999858e+00 2.410000015212694550e+10
3.310000000000000053e+00 2.410000015212694550e+10
3.311249999999999805e+00 2.410000015212694550e+10
3.312500000000000000e+00 2.410000015212694550e+10
3.313750000000000195e+00 2.410000015212694550e+10
3.314999999999999947e+00 2.410000015212694550e+10
3.316250000000000142e+00 2.410000015212694550e+10
3.317499999999999893e+00 2.410000015212694550e+10
3.318750000000000089e+00 2.410000015212694550e+10
3.319999999999999840e+00 2.410000015212694550e+10
3.321250000000000036e+00 2.410000015212694550e+10
3.322499999999999787e+00 2.410000015212694550e+10
3.323749999999999982e+00 2.410000015212694550e+10
3.325000000000000178e+00 2.410000015212694550e+10
3.326249999999999929e+00 2.410000015212694550e+10
3.327500000000000124e+00 2.410000015212694550e+10
3.328749999999999876e+00 2.410000015212694550e+10
3.330000000000000071e+00 2.410000015212694550e+10
3.331249999999999822e+00 2.410000015212694550e+10
3.332500000000000018e+00 2.410000015212694550e+10
3.333750000000000213e+00 2.410000015212694550e+10
3.334999999999999964e+00 2.410000015212694550e+10
3.336250000000000160e+00 2.410000015212694550e+10
3.337499999999999911e+00 2.410000015212694550e+10
3.338750000000000107e+00 2.410000015212694550e+10
3.339999999999999858e+00 2.410000015212694550e+10
3.341250000000000053e+00 2.410000015212694550e+10
3.342499999999999805e+00 2.410000015212694550e+10
3.343750000000000000e+00 2.410000015212694550e+10
3.345000000000000195e+00 2.410000015212694550e+10
3.346249999999999947e+00 2.410000015212694550e+10
3.347500000000000142e+00 2.410000015212694550e+10
3.348749999999999893e+00 2.410000015212694550e+10
3.350000000000000089e+00 2.410000015212694550e+10
3.351249999999999840e+00 2.410000015212694550e+10
3.352500000000000036e+00 2.410000015212694550e+10
3.353749999999999787e+00 2.410000015212694550e+10
3.354999999999999982e+00 2.410000015212694550e+10
3.356250000000000178e+00 2.410000015212694550e+10
3.357499999999999929e+00 2.410000015212694550e+10
3.358750000000000124e+00 2.410000015212694550e+10
3.359999999999999876e+00 2.410000015212694550e+10
3.361250000000000071e+00 2.410000015212694550e+10
3.362499999999999822e+00 2.410000015212694550e+10
3.363750000000000018e+00 2.410000015212694550e+10
3.365000000000000213e+00 2.410000015212694550e+10
3.366249999999999964e+00 2.410000015212694550e+10
3.367500000000000160e+00 2.410000015212694550e+10
3.368749999999999911e+00 2.410000015212694550e+10
3.370000000000000107e+00 2.410000015212694550e+10
3.371249999999999858e+00 2.410000015212694550e+10
3.372500000000000053e+00 2.410000015212694550e+10
3.373749999999999805e+00 2.410000015212694550e+10
3.375000000000000000e+00 2.410000015212694550e+10
3.376250000000000195e+00 2.410000015212694550e+10
3.377499999999999947e+00 2.410000015212694550e+10
3.378750000000000142e+00 2.410000015212694550e+10
3.379999999999999893e+00 2.410000015212694550e+10
3.381250000000000089e+00 2.410000015212694550e+10
3.382499999999999840e+00 2.410000015212694550e+10
3.383750000000000036e+00 2.410000015212694550e+10
3.384999999999999787e+00 2.410000015212694550e+10
3.386249999999999982e+00 2.410000015212694550e+10
3.387500000000000178e+00 2.410000015212694550e+10
3.388749999999999929e+00 2.410000015212694550e+10
3.390000000000000124e+00 2.410000015212694550e+10
3.391249999999999876e+00 2.410000015212694550e+10
3.392500000000000071e+00 2.410000015212694550e+10
3.393749999999999822e+00 2.410000015212694550e+10
3.395000000000000018e+00 2.410000015212694550e+10
3.396250000000000213e+00 2.410000015212694550e+10
3.397499999999999964e+00 2.410000015212694550e+10
3.398750000000000160e+00 2.410000015212694550e+10
3.399999999999999911e+00 2.410000015212694550e+10
3.401250000000000107e+00 2.410000015212694550e+10
3.402499999999999858e+00 2.410000015212694550e+10
3.403750000000000053e+00 2.410000015212694550e+10
3.404999999999999805e+00 2.410000015212694550e+10
3.406250000000000000e+00 2.410000015212694550e+10
3.407500000000000195e+00 2.410000015212694550e+10
3.408749999999999947e+00 2.410000015212694550e+10
3.410000000000000142e+00 2.410000015212694550e+10
3.411249999999999893e+00 2.410000015212694550e+10
3.412500000000000089e+00 2.410000015212694550e+10
3.413749999999999840e+00 2.410000015212694550e+10
3.415000000000000036e+00 2.410000015212694550e+10
3.416249999999999787e+00 2.410000015212694550e+10
3.417499999999999982e+00 2.410000015212694550e+10
3.418750000000000178e+00 2.410000015212694550e+10
3.419999999999999929e+00 2.410000015212694550e+10
3.421250000000000124e+00 2.410000015212694550e+10
3.422499999999999876e+00 2.410000015212694550e+10
3.423750000000000071e+00 2.410000015212694550e+10
3.424999999999999822e+00 2.410000015212694550e+10
3.426250000000000018e+00 2.410000015212694550e+10
3.427500000000000213e+00 2.410000015212694550e+10
3.428749999999999964e+00 2.410000015212694550e+10
3.430000000000000160e+00 2.410000015212694550e+10
3.431249999999999911e+00 2.410000015212694550e+10
3.432500000000000107e+00 2.410000015212694550e+10
3.433749999999999858e+00 2.410000015212694550e+10
3.435000000000000053e+00 2.410000015212694550e+10
3.436249999999999805e+00 2.410000015212694550e+10
3.437500000000000000e+00 2.410000015212694550e+10
3.438750000000000195e+00 2.410000015212694550e+10
3.439999999999999947e+00 2.410000015212694550e+10
3.441250000000000142e+00 2.410000015212694550e+10
3.442499999999999893e+00 2.410000015212694550e+10
3.443750000000000089e+00 2.410000015212694550e+10
3.444999999999999840e+00 2.410000015212694550e+10
3.446250000000000036e+00 2.410000015212694550e+10
3.447499999999999787e+00 2.410000015212694550e+10
3.448749999999999982e+00 2.410000015212694550e+10
3.450000000000000178e+00 2.410000015212694550e+10
3.451249999999999929e+00 2.410000015212694550e+10
3.452500000000000124e+00 2.410000015212694550e+10
3.453749999999999876e+00 2.410000015212694550e+10
3.455000000000000071e+00 2.410000015212694550e+10
3.456249999999999822e+00 2.410000015212694550e+10
3.457500000000000018e+00 2.410000015212694550e+10
3.458750000000000213e+00 2.410000015212694550e+10
3.459999999999999964e+00 2.410000015212694550e+10
3.461250000000000160e+00 2.410000015212694550e+10
3.462499999999999911e+00 2.410000015212694550e+10
3.463750000000000107e+00 2.410000015212694550e+10
3.464999999999999858e+00 2.410000015212694550e+10
3.466250000000000053e+00 2.410000015212694550e+10
3.467499999999999805e+00 2.410000015212694550e+10
3.468750000000000000e+00 2.410000015212694550e+10
3.470000000000000195e+00 2.410000015212694550e+10
3.471249999999999947e+00 2.410000015212694550e+10
3.472500000000000142e+00 2.410000015212694550e+10
3.473749999999999893e+00 2.410000015212694550e+10
3.475000000000000089e+00 2.410000015212694550e+10
3.476249999999999840e+00 2.410000015212694550e+10
3.477500000000000036e+00 2.410000015212694550e+10
3.478749999999999787e+00 2.410000015212694550e+10
3.479999999999999982e+00 2.410000015212694550e+10
